Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2020-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2020-03-16 12:00:00,-1.6764706989975482,53.333,-55.5,SI-02,31
1.5413750410079956,2020-03-16 12:00:00,-1.6720820048598737,53.333,-55.5,SI-02,31
2.6456689834594727,2020-03-16 12:00:00,-1.670614242553711,53.333,-55.5,SI-02,31
3.8194949626922607,2020-03-16 12:00:00,-1.669149398803711,53.333,-55.5,SI-02,31
5.078224182128906,2020-03-16 12:00:00,-1.6676874736098737,53.333,-55.5,SI-02,31
6.440614223480225,2020-03-16 12:00:00,-1.666952133178711,53.333,-55.5,SI-02,31
7.92956018447876,2020-03-16 12:00:00,-1.664757786109874,53.333,-55.5,SI-02,31
9.572997093200684,2020-03-16 12:00:00,-1.663290023803711,53.333,-55.5,SI-02,31
11.404999732971191,2020-03-16 12:00:00,-1.661092758178711,53.333,-55.5,SI-02,31
13.467140197753906,2020-03-16 12:00:00,-1.6581659892348737,53.333,-55.5,SI-02,31
15.810070037841797,2020-03-16 12:00:00,-1.6552314758300781,53.333,-55.5,SI-02,31
18.495559692382812,2020-03-16 12:00:00,-1.6508398631362409,53.333,-55.5,SI-02,31
21.598819732666016,2020-03-16 12:00:00,-1.6457158285674036,53.333,-55.5,SI-02,31
25.211410522460938,2020-03-16 12:00:00,-1.6398564535674036,53.333,-55.5,SI-02,31
29.444730758666992,2020-03-16 12:00:00,-1.6339941600112409,53.333,-55.5,SI-02,31
34.43415069580078,2020-03-16 12:00:00,-1.6259404379424036,53.333,-55.5,SI-02,31
40.344051361083984,2020-03-16 12:00:00,-1.6171513754424036,53.333,-55.5,SI-02,31
47.37369155883789,2020-03-16 12:00:00,-1.6083593943862409,53.333,-55.5,SI-02,31
55.76428985595703,2020-03-16 12:00:00,-1.5995761689985664,53.333,-55.5,SI-02,31
65.80726623535156,2020-03-16 12:00:00,-1.584931661262259,53.333,-55.5,SI-02,31
77.85385131835938,2020-03-16 12:00:00,-1.5746865106807473,53.333,-55.5,SI-02,31
92.3260726928711,2020-03-16 12:00:00,-1.562959005012259,53.333,-55.5,SI-02,31
109.72930145263672,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2020-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2020-03-16 12:00:00,-1.660752046766,53.41,-55.357,SI-03,31
1.5413750410079956,2020-03-16 12:00:00,-1.6572213375675124,53.41,-55.357,SI-03,31
2.6456689834594727,2020-03-16 12:00:00,-1.6556978906800675,53.41,-55.357,SI-03,31
3.8194949626922607,2020-03-16 12:00:00,-1.6542916500675124,53.41,-55.357,SI-03,31
5.078224182128906,2020-03-16 12:00:00,-1.6535006250550675,53.41,-55.357,SI-03,31
6.440614223480225,2020-03-16 12:00:00,-1.651569476851167,53.41,-55.357,SI-03,31
7.92956018447876,2020-03-16 12:00:00,-1.6500626302981347,53.41,-55.357,SI-03,31
9.572997093200684,2020-03-16 12:00:00,-1.6475742838615923,53.41,-55.357,SI-03,31
11.404999732971191,2020-03-16 12:00:00,-1.644661240038915,53.41,-55.357,SI-03,31
13.467140197753906,2020-03-16 12:00:00,-1.6411485401667987,53.41,-55.357,SI-03,31
15.810070037841797,2020-03-16 12:00:00,-1.6362462433594502,53.41,-55.357,SI-03,31
18.495559692382812,2020-03-16 12:00:00,-1.6305529215396564,53.41,-55.357,SI-03,31
21.598819732666016,2020-03-16 12:00:00,-1.6241105341675406,53.41,-55.357,SI-03,31
25.211410522460938,2020-03-16 12:00:00,-1.6157374969481981,53.41,-55.357,SI-03,31
29.444730758666992,2020-03-16 12:00:00,-1.6052004814585012,53.41,-55.357,SI-03,31
34.43415069580078,2020-03-16 12:00:00,-1.5929061757582132,53.41,-55.357,SI-03,31
40.344051361083984,2020-03-16 12:00:00,-1.578432115402622,53.41,-55.357,SI-03,31
47.37369155883789,2020-03-16 12:00:00,-1.5615034509788983,53.41,-55.357,SI-03,31
55.76428985595703,2020-03-16 12:00:00,-1.5390227737563598,53.41,-55.357,SI-03,31
65.80726623535156,2020-03-16 12:00:00,-1.5091114916890334,53.41,-55.357,SI-03,31
77.85385131835938,2020-03-16 12:00:00,-1.4637031154082845,53.41,-55.357,SI-03,31
92.3260726928711,2020-03-16 12:00:00,-1.3891812206819654,53.41,-55.357,SI-03,31
109.72930145263672,2020-03-16 12:00:00,-1.268022208549985,53.41,-55.357,SI-03,31
130.66600036621094,2020-03-16 12:00:00,-1.0130394396593334,53.41,-55.357,SI-03,31
155.85069274902344,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2020-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2020-03-16 12:00:00,-1.5967392896267714,53.533,-55.145,SI-04,31
1.5413750410079956,2020-03-16 12:00:00,-1.592771164647035,53.533,-55.145,SI-04,31
2.6456689834594727,2020-03-16 12:00:00,-1.590573899022035,53.533,-55.145,SI-04,31
3.8194949626922607,2020-03-16 12:00:00,-1.5890336418408229,53.533,-55.145,SI-04,31
5.078224182128906,2020-03-16 12:00:00,-1.586911789647035,53.533,-55.145,SI-04,31
6.440614223480225,2020-03-16 12:00:00,-1.5849291540790351,53.533,-55.145,SI-04,31
7.92956018447876,2020-03-16 12:00:00,-1.5827310359624562,53.533,-55.145,SI-04,31
9.572997093200684,2020-03-16 12:00:00,-1.5798767618936689,53.533,-55.145,SI-04,31
11.404999732971191,2020-03-16 12:00:00,-1.5767566393419143,53.533,-55.145,SI-04,31
13.467140197753906,2020-03-16 12:00:00,-1.572134359762127,53.533,-55.145,SI-04,31
15.810070037841797,2020-03-16 12:00:00,-1.566159963141585,53.533,-55.145,SI-04,31
18.495559692382812,2020-03-16 12:00:00,-1.5580879093325013,53.533,-55.145,SI-04,31
21.598819732666016,2020-03-16 12:00:00,-1.546948750384312,53.533,-55.145,SI-04,31
25.211410522460938,2020-03-16 12:00:00,-1.5322452915108986,53.533,-55.145,SI-04,31
29.444730758666992,2020-03-16 12:00:00,-1.5139537252696786,53.533,-55.145,SI-04,31
34.43415069580078,2020-03-16 12:00:00,-1.4916738047757616,53.533,-55.145,SI-04,31
40.344051361083984,2020-03-16 12:00:00,-1.4647158995998244,53.533,-55.145,SI-04,31
47.37369155883789,2020-03-16 12:00:00,-1.427252138304659,53.533,-55.145,SI-04,31
55.76428985595703,2020-03-16 12:00:00,-1.3756946605595568,53.533,-55.145,SI-04,31
65.80726623535156,2020-03-16 12:00:00,-1.2985973570644052,53.533,-55.145,SI-04,31
77.85385131835938,2020-03-16 12:00:00,-1.1465581796443396,53.533,-55.145,SI-04,31
92.3260726928711,2020-03-16 12:00:00,-0.9163112255643646,53.533,-55.145,SI-04,31
109.72930145263672,2020-03-16 12:00:00,-0.595735671628736,53.533,-55.145,SI-04,31
130.66600036621094,2020-03-16 12:00:00,0.023986036920954884,53.533,-55.145,SI-04,31
155.85069274902344,2020-03-16 12:00:00,0.3495144863115558,53.533,-55.145,SI-04,31
186.12559509277344,2020-03-16 12:00:00,0.5591704185027246,53.533,-55.145,SI-04,31
222.47520446777344,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2020-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2020-03-16 12:00:00,-1.5502119989392522,53.617,-55.0,SI-05,31
1.5413750410079956,2020-03-16 12:00:00,-1.5472823114392522,53.617,-55.0,SI-05,31
2.6456689834594727,2020-03-16 12:00:00,-1.5450850458142522,53.617,-55.0,SI-05,31
3.8194949626922607,2020-03-16 12:00:00,-1.5436202020642522,53.617,-55.0,SI-05,31
5.078224182128906,2020-03-16 12:00:00,-1.5414229364392522,53.617,-55.0,SI-05,31
6.440614223480225,2020-03-16 12:00:00,-1.5399580926892522,53.617,-55.0,SI-05,31
7.92956018447876,2020-03-16 12:00:00,-1.5377608270642522,53.617,-55.0,SI-05,31
9.572997093200684,2020-03-16 12:00:00,-1.5355635614392522,53.617,-55.0,SI-05,31
11.404999732971191,2020-03-16 12:00:00,-1.5326327371650548,53.617,-55.0,SI-05,31
13.467140197753906,2020-03-16 12:00:00,-1.5285333359238211,53.617,-55.0,SI-05,31
15.810070037841797,2020-03-16 12:00:00,-1.5232657620902246,53.617,-55.0,SI-05,31
18.495559692382812,2020-03-16 12:00:00,-1.5158009226316278,53.617,-55.0,SI-05,31
21.598819732666016,2020-03-16 12:00:00,-1.505702296256233,53.617,-55.0,SI-05,31
25.211410522460938,2020-03-16 12:00:00,-1.491941560505838,53.617,-55.0,SI-05,31
29.444730758666992,2020-03-16 12:00:00,-1.4737851567312459,53.617,-55.0,SI-05,31
34.43415069580078,2020-03-16 12:00:00,-1.4493332228646172,53.617,-55.0,SI-05,31
40.344051361083984,2020-03-16 12:00:00,-1.4165148591982137,53.617,-55.0,SI-05,31
47.37369155883789,2020-03-16 12:00:00,-1.3712434163081775,53.617,-55.0,SI-05,31
55.76428985595703,2020-03-16 12:00:00,-1.316561791419721,53.617,-55.0,SI-05,31
65.80726623535156,2020-03-16 12:00:00,-1.2264181909593455,53.617,-55.0,SI-05,31
77.85385131835938,2020-03-16 12:00:00,-1.040620547534103,53.617,-55.0,SI-05,31
92.3260726928711,2020-03-16 12:00:00,-0.787127624511018,53.617,-55.0,SI-05,31
109.72930145263672,2020-03-16 12:00:00,-0.47949492931636517,53.617,-55.0,SI-05,31
130.66600036621094,2020-03-16 12:00:00,0.27820071816454317,53.617,-55.0,SI-05,31
155.85069274902344,2020-03-16 12:00:00,0.6397346403601665,53.617,-55.0,SI-05,31
186.12559509277344,2020-03-16 12:00:00,0.8226378855689143,53.617,-55.0,SI-05,31
222.47520446777344,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2020-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2020-03-16 12:00:00,-1.5412203098798318,53.757,-54.777,SI-06,31
1.5413750410079956,2020-03-16 12:00:00,-1.535937484996892,53.757,-54.777,SI-06,31
2.6456689834594727,2020-03-16 12:00:00,-1.533286695979628,53.757,-54.777,SI-06,31
3.8194949626922607,2020-03-16 12:00:00,-1.5316044781231795,53.757,-54.777,SI-06,31
5.078224182128906,2020-03-16 12:00:00,-1.5297060451830042,53.757,-54.777,SI-06,31
6.440614223480225,2020-03-16 12:00:00,-1.5275703039342918,53.757,-54.777,SI-06,31
7.92956018447876,2020-03-16 12:00:00,-1.5254146284834904,53.757,-54.777,SI-06,31
9.572997093200684,2020-03-16 12:00:00,-1.5227837736683154,53.757,-54.777,SI-06,31
11.404999732971191,2020-03-16 12:00:00,-1.519399996697649,53.757,-54.777,SI-06,31
13.467140197753906,2020-03-16 12:00:00,-1.5146334006337612,53.757,-54.777,SI-06,31
15.810070037841797,2020-03-16 12:00:00,-1.508619226618577,53.757,-54.777,SI-06,31
18.495559692382812,2020-03-16 12:00:00,-1.500489353864514,53.757,-54.777,SI-06,31
21.598819732666016,2020-03-16 12:00:00,-1.4900591009349655,53.757,-54.777,SI-06,31
25.211410522460938,2020-03-16 12:00:00,-1.4752530179950203,53.757,-54.777,SI-06,31
29.444730758666992,2020-03-16 12:00:00,-1.4558778528353105,53.757,-54.777,SI-06,31
34.43415069580078,2020-03-16 12:00:00,-1.4295803045220628,53.757,-54.777,SI-06,31
40.344051361083984,2020-03-16 12:00:00,-1.3934583959380875,53.757,-54.777,SI-06,31
47.37369155883789,2020-03-16 12:00:00,-1.340599120079967,53.757,-54.777,SI-06,31
55.76428985595703,2020-03-16 12:00:00,-1.25712631998205,53.757,-54.777,SI-06,31
65.80726623535156,2020-03-16 12:00:00,-1.1199247284691387,53.757,-54.777,SI-06,31
77.85385131835938,2020-03-16 12:00:00,-0.8819256113828429,53.757,-54.777,SI-06,31
92.3260726928711,2020-03-16 12:00:00,-0.5329014720617155,53.757,-54.777,SI-06,31
109.72930145263672,2020-03-16 12:00:00,-0.07767169495116025,53.757,-54.777,SI-06,31
130.66600036621094,2020-03-16 12:00:00,0.5592869596136205,53.757,-54.777,SI-06,31
155.85069274902344,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2020-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2020-03-16 12:00:00,-1.488962058395487,53.917,-54.5,SI-07,31
1.5413750410079956,2020-03-16 12:00:00,-1.483832186714324,53.917,-54.5,SI-07,31
2.6456689834594727,2020-03-16 12:00:00,-1.4794347369081613,53.917,-54.5,SI-07,31
3.8194949626922607,2020-03-16 12:00:00,-1.4757726275331615,53.917,-54.5,SI-07,31
5.078224182128906,2020-03-16 12:00:00,-1.4728458585893243,53.917,-54.5,SI-07,31
6.440614223480225,2020-03-16 12:00:00,-1.4691847604218542,53.917,-54.5,SI-07,31
7.92956018447876,2020-03-16 12:00:00,-1.4662550729218542,53.917,-54.5,SI-07,31
9.572997093200684,2020-03-16 12:00:00,-1.462595882103017,53.917,-54.5,SI-07,31
11.404999732971191,2020-03-16 12:00:00,-1.4567423442153424,53.917,-54.5,SI-07,31
13.467140197753906,2020-03-16 12:00:00,-1.4508829692153424,53.917,-54.5,SI-07,31
15.810070037841797,2020-03-16 12:00:00,-1.4428321657026677,53.917,-54.5,SI-07,31
18.495559692382812,2020-03-16 12:00:00,-1.4325811780088307,53.917,-54.5,SI-07,31
21.598819732666016,2020-03-16 12:00:00,-1.4186680809399932,53.917,-54.5,SI-07,31
25.211410522460938,2020-03-16 12:00:00,-1.3996319605098488,53.917,-54.5,SI-07,31
29.444730758666992,2020-03-16 12:00:00,-1.3769298009410116,53.917,-54.5,SI-07,31
34.43415069580078,2020-03-16 12:00:00,-1.3469005040660116,53.917,-54.5,SI-07,31
