Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2011-08-16 12:00:00,-0.6301034629369494,47.0,-52.83,FC-01,31
109.72930145263672,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
130.66600036621094,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2011-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2011-08-16 12:00:00,11.848053126460215,47.0,-52.71,FC-02,31
1.5413750410079956,2011-08-16 12:00:00,11.774926310308082,47.0,-52.71,FC-02,31
2.6456689834594727,2011-08-16 12:00:00,11.68427898777363,47.0,-52.71,FC-02,31
3.8194949626922607,2011-08-16 12:00:00,11.599637928739838,47.0,-52.71,FC-02,31
5.078224182128906,2011-08-16 12:00:00,11.519010585078547,47.0,-52.71,FC-02,31
6.440614223480225,2011-08-16 12:00:00,11.429799277918754,47.0,-52.71,FC-02,31
7.92956018447876,2011-08-16 12:00:00,11.316563202281483,47.0,-52.71,FC-02,31
9.572997093200684,2011-08-16 12:00:00,11.155337993063892,47.0,-52.71,FC-02,31
11.404999732971191,2011-08-16 12:00:00,10.912957793653348,47.0,-52.71,FC-02,31
13.467140197753906,2011-08-16 12:00:00,10.531736269218523,47.0,-52.71,FC-02,31
15.810070037841797,2011-08-16 12:00:00,9.894862959072658,47.0,-52.71,FC-02,31
18.495559692382812,2011-08-16 12:00:00,8.87729359303668,47.0,-52.71,FC-02,31
21.598819732666016,2011-08-16 12:00:00,7.387532461056793,47.0,-52.71,FC-02,31
25.211410522460938,2011-08-16 12:00:00,5.6132875207441195,47.0,-52.71,FC-02,31
29.444730758666992,2011-08-16 12:00:00,3.832333368334126,47.0,-52.71,FC-02,31
34.43415069580078,2011-08-16 12:00:00,2.25200936513155,47.0,-52.71,FC-02,31
40.344051361083984,2011-08-16 12:00:00,0.9936681175694675,47.0,-52.71,FC-02,31
47.37369155883789,2011-08-16 12:00:00,0.15027199564746294,47.0,-52.71,FC-02,31
55.76428985595703,2011-08-16 12:00:00,-0.3571066194945979,47.0,-52.71,FC-02,31
65.80726623535156,2011-08-16 12:00:00,-0.6287553614334596,47.0,-52.71,FC-02,31
77.85385131835938,2011-08-16 12:00:00,-0.676627805787112,47.0,-52.71,FC-02,31
92.3260726928711,2011-08-16 12:00:00,-0.5323648499820419,47.0,-52.71,FC-02,31
109.72930145263672,2011-08-16 12:00:00,-0.2181465970888718,47.0,-52.71,FC-02,31
130.66600036621094,2011-08-16 12:00:00,0.126658381260622,47.0,-52.71,FC-02,31
155.85069274902344,2011-08-16 12:00:00,0.3804058009396703,47.0,-52.71,FC-02,31
186.12559509277344,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2011-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2011-08-16 12:00:00,12.278902308873768,47.0,-52.58,FC-03,31
1.5413750410079956,2011-08-16 12:00:00,12.22121482840914,47.0,-52.58,FC-03,31
2.6456689834594727,2011-08-16 12:00:00,12.13997171155319,47.0,-52.58,FC-03,31
3.8194949626922607,2011-08-16 12:00:00,12.057206094196555,47.0,-52.58,FC-03,31
5.078224182128906,2011-08-16 12:00:00,11.977222856201609,47.0,-52.58,FC-03,31
6.440614223480225,2011-08-16 12:00:00,11.892757190385657,47.0,-52.58,FC-03,31
7.92956018447876,2011-08-16 12:00:00,11.793613800923705,47.0,-52.58,FC-03,31
9.572997093200684,2011-08-16 12:00:00,11.666695960696435,47.0,-52.58,FC-03,31
11.404999732971191,2011-08-16 12:00:00,11.492257641490852,47.0,-52.58,FC-03,31
13.467140197753906,2011-08-16 12:00:00,11.240414031680322,47.0,-52.58,FC-03,31
15.810070037841797,2011-08-16 12:00:00,10.842022476114217,47.0,-52.58,FC-03,31
18.495559692382812,2011-08-16 12:00:00,10.150769965521286,47.0,-52.58,FC-03,31
21.598819732666016,2011-08-16 12:00:00,8.990282429210332,47.0,-52.58,FC-03,31
25.211410522460938,2011-08-16 12:00:00,7.35605167120692,47.0,-52.58,FC-03,31
29.444730758666992,2011-08-16 12:00:00,5.378189680319961,47.0,-52.58,FC-03,31
34.43415069580078,2011-08-16 12:00:00,3.258616326927351,47.0,-52.58,FC-03,31
40.344051361083984,2011-08-16 12:00:00,1.3361875164986294,47.0,-52.58,FC-03,31
47.37369155883789,2011-08-16 12:00:00,0.15299918659722497,47.0,-52.58,FC-03,31
55.76428985595703,2011-08-16 12:00:00,-0.3229165673337769,47.0,-52.58,FC-03,31
65.80726623535156,2011-08-16 12:00:00,-0.44131033905999945,47.0,-52.58,FC-03,31
77.85385131835938,2011-08-16 12:00:00,-0.3721386278553639,47.0,-52.58,FC-03,31
92.3260726928711,2011-08-16 12:00:00,-0.20651743539647083,47.0,-52.58,FC-03,31
109.72930145263672,2011-08-16 12:00:00,0.04169381136904229,47.0,-52.58,FC-03,31
130.66600036621094,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2011-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2011-08-16 12:00:00,12.47871411783817,47.0,-52.32,FC-04,31
1.5413750410079956,2011-08-16 12:00:00,12.430607524062436,47.0,-52.32,FC-04,31
2.6456689834594727,2011-08-16 12:00:00,12.354667296839404,47.0,-52.32,FC-04,31
3.8194949626922607,2011-08-16 12:00:00,12.27078825562648,47.0,-52.32,FC-04,31
5.078224182128906,2011-08-16 12:00:00,12.183978878390572,47.0,-52.32,FC-04,31
6.440614223480225,2011-08-16 12:00:00,12.08934706417825,47.0,-52.32,FC-04,31
7.92956018447876,2011-08-16 12:00:00,11.97713617129161,47.0,-52.32,FC-04,31
9.572997093200684,2011-08-16 12:00:00,11.832815092918446,47.0,-52.32,FC-04,31
11.404999732971191,2011-08-16 12:00:00,11.635026111420299,47.0,-52.32,FC-04,31
13.467140197753906,2011-08-16 12:00:00,11.347995978261327,47.0,-52.32,FC-04,31
15.810070037841797,2011-08-16 12:00:00,10.898128110582208,47.0,-52.32,FC-04,31
18.495559692382812,2011-08-16 12:00:00,10.151973288469932,47.0,-52.32,FC-04,31
21.598819732666016,2011-08-16 12:00:00,9.00575615773165,47.0,-52.32,FC-04,31
25.211410522460938,2011-08-16 12:00:00,7.391653123553051,47.0,-52.32,FC-04,31
29.444730758666992,2011-08-16 12:00:00,5.374265101074162,47.0,-52.32,FC-04,31
34.43415069580078,2011-08-16 12:00:00,3.1968828909837494,47.0,-52.32,FC-04,31
40.344051361083984,2011-08-16 12:00:00,1.3104882774571298,47.0,-52.32,FC-04,31
47.37369155883789,2011-08-16 12:00:00,0.2277618682784487,47.0,-52.32,FC-04,31
55.76428985595703,2011-08-16 12:00:00,-0.16623304028029756,47.0,-52.32,FC-04,31
65.80726623535156,2011-08-16 12:00:00,-0.25207467407589795,47.0,-52.32,FC-04,31
77.85385131835938,2011-08-16 12:00:00,-0.1681370085796795,47.0,-52.32,FC-04,31
92.3260726928711,2011-08-16 12:00:00,0.01195666980634256,47.0,-52.32,FC-04,31
109.72930145263672,2011-08-16 12:00:00,0.12492926731576741,47.0,-52.32,FC-04,31
130.66600036621094,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2011-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2011-08-16 12:00:00,12.512553669222926,47.0,-52.03,FC-05,31
1.5413750410079956,2011-08-16 12:00:00,12.470540992775234,47.0,-52.03,FC-05,31
2.6456689834594727,2011-08-16 12:00:00,12.401427142931903,47.0,-52.03,FC-05,31
3.8194949626922607,2011-08-16 12:00:00,12.325926833310152,47.0,-52.03,FC-05,31
5.078224182128906,2011-08-16 12:00:00,12.246295401318445,47.0,-52.03,FC-05,31
6.440614223480225,2011-08-16 12:00:00,12.159134947516822,47.0,-52.03,FC-05,31
7.92956018447876,2011-08-16 12:00:00,12.056797483725799,47.0,-52.03,FC-05,31
9.572997093200684,2011-08-16 12:00:00,11.925426134177165,47.0,-52.03,FC-05,31
11.404999732971191,2011-08-16 12:00:00,11.745713720185885,47.0,-52.03,FC-05,31
13.467140197753906,2011-08-16 12:00:00,11.48109638051011,47.0,-52.03,FC-05,31
15.810070037841797,2011-08-16 12:00:00,11.055311940326547,47.0,-52.03,FC-05,31
18.495559692382812,2011-08-16 12:00:00,10.349704164878268,47.0,-52.03,FC-05,31
21.598819732666016,2011-08-16 12:00:00,9.238118090660357,47.0,-52.03,FC-05,31
25.211410522460938,2011-08-16 12:00:00,7.658881055476113,47.0,-52.03,FC-05,31
29.444730758666992,2011-08-16 12:00:00,5.633234413808809,47.0,-52.03,FC-05,31
34.43415069580078,2011-08-16 12:00:00,3.395588858093003,47.0,-52.03,FC-05,31
40.344051361083984,2011-08-16 12:00:00,1.439727912345782,47.0,-52.03,FC-05,31
47.37369155883789,2011-08-16 12:00:00,0.22471871516567948,47.0,-52.03,FC-05,31
55.76428985595703,2011-08-16 12:00:00,-0.24574509288310015,47.0,-52.03,FC-05,31
65.80726623535156,2011-08-16 12:00:00,-0.33812090274446516,47.0,-52.03,FC-05,31
77.85385131835938,2011-08-16 12:00:00,-0.17786214215642362,47.0,-52.03,FC-05,31
92.3260726928711,2011-08-16 12:00:00,0.07450845064148862,47.0,-52.03,FC-05,31
109.72930145263672,2011-08-16 12:00:00,0.24519673377115822,47.0,-52.03,FC-05,31
130.66600036621094,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2011-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2011-08-16 12:00:00,11.959792423392358,47.0,-51.49,FC-06,31
1.5413750410079956,2011-08-16 12:00:00,11.922350062126917,47.0,-51.49,FC-06,31
2.6456689834594727,2011-08-16 12:00:00,11.863930188710533,47.0,-51.49,FC-06,31
3.8194949626922607,2011-08-16 12:00:00,11.803957579578025,47.0,-51.49,FC-06,31
5.078224182128906,2011-08-16 12:00:00,11.741699812854392,47.0,-51.49,FC-06,31
6.440614223480225,2011-08-16 12:00:00,11.672938141221884,47.0,-51.49,FC-06,31
7.92956018447876,2011-08-16 12:00:00,11.595386567857727,47.0,-51.49,FC-06,31
9.572997093200684,2011-08-16 12:00:00,11.502541912642027,47.0,-51.49,FC-06,31
11.404999732971191,2011-08-16 12:00:00,11.385351437176412,47.0,-51.49,FC-06,31
13.467140197753906,2011-08-16 12:00:00,11.222748173323179,47.0,-51.49,FC-06,31
15.810070037841797,2011-08-16 12:00:00,10.967711119199734,47.0,-51.49,FC-06,31
18.495559692382812,2011-08-16 12:00:00,10.541282544426581,47.0,-51.49,FC-06,31
21.598819732666016,2011-08-16 12:00:00,9.822373681504768,47.0,-51.49,FC-06,31
25.211410522460938,2011-08-16 12:00:00,8.651869189572572,47.0,-51.49,FC-06,31
29.444730758666992,2011-08-16 12:00:00,6.972344830611451,47.0,-51.49,FC-06,31
34.43415069580078,2011-08-16 12:00:00,4.88915686396632,47.0,-51.49,FC-06,31
40.344051361083984,2011-08-16 12:00:00,2.723406843824996,47.0,-51.49,FC-06,31
47.37369155883789,2011-08-16 12:00:00,1.0260706151926067,47.0,-51.49,FC-06,31
55.76428985595703,2011-08-16 12:00:00,0.35559095262984675,47.0,-51.49,FC-06,31
65.80726623535156,2011-08-16 12:00:00,0.25588987096645616,47.0,-51.49,FC-06,31
77.85385131835938,2011-08-16 12:00:00,0.4218038243009786,47.0,-51.49,FC-06,31
92.3260726928711,2011-08-16 12:00:00,0.5525598827003206,47.0,-51.49,FC-06,31
109.72930145263672,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2011-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2011-08-16 12:00:00,11.77632999420166,47.0,-51.0,FC-07,31
1.5413750410079956,2011-08-16 12:00:00,11.733115196228027,47.0,-51.0,FC-07,31
2.6456689834594727,2011-08-16 12:00:00,11.678182601928711,47.0,-51.0,FC-07,31
3.8194949626922607,2011-08-16 12:00:00,11.622516632080078,47.0,-51.0,FC-07,31
5.078224182128906,2011-08-16 12:00:00,11.565385818481445,47.0,-51.0,FC-07,31
6.440614223480225,2011-08-16 12:00:00,11.501663208007812,47.0,-51.0,FC-07,31
7.92956018447876,2011-08-16 12:00:00,11.42841911315918,47.0,-51.0,FC-07,31
9.572997093200684,2011-08-16 12:00:00,11.33979320526123,47.0,-51.0,FC-07,31
11.404999732971191,2011-08-16 12:00:00,11.223334312438965,47.0,-51.0,FC-07,31
13.467140197753906,2011-08-16 12:00:00,11.053407669067383,47.0,-51.0,FC-07,31
15.810070037841797,2011-08-16 12:00:00,10.770684242248535,47.0,-51.0,FC-07,31
18.495559692382812,2011-08-16 12:00:00,10.256507873535156,47.0,-51.0,FC-07,31
21.598819732666016,2011-08-16 12:00:00,9.375377655029297,47.0,-51.0,FC-07,31
25.211410522460938,2011-08-16 12:00:00,8.052583694458008,47.0,-51.0,FC-07,31
29.444730758666992,2011-08-16 12:00:00,6.323282241821289,47.0,-51.0,FC-07,31
34.43415069580078,2011-08-16 12:00:00,4.306863784790039,47.0,-51.0,FC-07,31
40.344051361083984,2011-08-16 12:00:00,2.299234390258789,47.0,-51.0,FC-07,31
47.37369155883789,2011-08-16 12:00:00,0.7706222534179688,47.0,-51.0,FC-07,31
55.76428985595703,2011-08-16 12:00:00,0.10336685180664062,47.0,-51.0,FC-07,31
65.80726623535156,2011-08-16 12:00:00,0.03964424133300781,47.0,-51.0,FC-07,31
77.85385131835938,2011-08-16 12:00:00,0.28281593322753906,47.0,-51.0,FC-07,31
92.3260726928711,2011-08-16 12:00:00,0.5655384063720703,47.0,-51.0,FC-07,31
109.72930145263672,2011-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2011-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2011-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
