Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2011-05-16 12:00:00,0.13204975031605895,47.0,-52.32,FC-04,31
109.72930145263672,2011-05-16 12:00:00,0.21733668364745137,47.0,-52.32,FC-04,31
130.66600036621094,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2011-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2011-05-16 12:00:00,2.8909312197562347,47.0,-52.03,FC-05,31
1.5413750410079956,2011-05-16 12:00:00,2.8572398135062347,47.0,-52.03,FC-05,31
2.6456689834594727,2011-05-16 12:00:00,2.818624616860852,47.0,-52.03,FC-05,31
3.8194949626922607,2011-05-16 12:00:00,2.7807430627831167,47.0,-52.03,FC-05,31
5.078224182128906,2011-05-16 12:00:00,2.7426559045904693,47.0,-52.03,FC-05,31
6.440614223480225,2011-05-16 12:00:00,2.701111020445087,47.0,-52.03,FC-05,31
7.92956018447876,2011-05-16 12:00:00,2.651509495674704,47.0,-52.03,FC-05,31
9.572997093200684,2011-05-16 12:00:00,2.591918961245344,47.0,-52.03,FC-05,31
11.404999732971191,2011-05-16 12:00:00,2.519611137657314,47.0,-52.03,FC-05,31
13.467140197753906,2011-05-16 12:00:00,2.426327976285306,47.0,-52.03,FC-05,31
15.810070037841797,2011-05-16 12:00:00,2.3020761187364154,47.0,-52.03,FC-05,31
18.495559692382812,2011-05-16 12:00:00,2.1288086940340163,47.0,-52.03,FC-05,31
21.598819732666016,2011-05-16 12:00:00,1.883029596357985,47.0,-52.03,FC-05,31
25.211410522460938,2011-05-16 12:00:00,1.5650317542245715,47.0,-52.03,FC-05,31
29.444730758666992,2011-05-16 12:00:00,1.1980769507577747,47.0,-52.03,FC-05,31
34.43415069580078,2011-05-16 12:00:00,0.8232999299464768,47.0,-52.03,FC-05,31
40.344051361083984,2011-05-16 12:00:00,0.481688870937062,47.0,-52.03,FC-05,31
47.37369155883789,2011-05-16 12:00:00,0.1527917718762905,47.0,-52.03,FC-05,31
55.76428985595703,2011-05-16 12:00:00,-0.07535089673273558,47.0,-52.03,FC-05,31
65.80726623535156,2011-05-16 12:00:00,-0.10230394126523709,47.0,-52.03,FC-05,31
77.85385131835938,2011-05-16 12:00:00,-0.06392497466461323,47.0,-52.03,FC-05,31
92.3260726928711,2011-05-16 12:00:00,-0.046140992346004626,47.0,-52.03,FC-05,31
109.72930145263672,2011-05-16 12:00:00,-0.036296106144230574,47.0,-52.03,FC-05,31
130.66600036621094,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2011-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2011-05-16 12:00:00,3.257593357120233,47.0,-51.49,FC-06,31
1.5413750410079956,2011-05-16 12:00:00,3.2326907844849044,47.0,-51.49,FC-06,31
2.6456689834594727,2011-05-16 12:00:00,3.2064098104877248,47.0,-51.49,FC-06,31
3.8194949626922607,2011-05-16 12:00:00,3.1772005985685214,47.0,-51.49,FC-06,31
5.078224182128906,2011-05-16 12:00:00,3.146525093321342,47.0,-51.49,FC-06,31
6.440614223480225,2011-05-16 12:00:00,3.1115443983682636,47.0,-51.49,FC-06,31
7.92956018447876,2011-05-16 12:00:00,3.069325927053334,47.0,-51.49,FC-06,31
9.572997093200684,2011-05-16 12:00:00,3.017029104535326,47.0,-51.49,FC-06,31
11.404999732971191,2011-05-16 12:00:00,2.950816266392318,47.0,-51.49,FC-06,31
13.467140197753906,2011-05-16 12:00:00,2.8671131952154347,47.0,-51.49,FC-06,31
15.810070037841797,2011-05-16 12:00:00,2.760878922497169,47.0,-51.49,FC-06,31
18.495559692382812,2011-05-16 12:00:00,2.6269005104950276,47.0,-51.49,FC-06,31
21.598819732666016,2011-05-16 12:00:00,2.4516116040998788,47.0,-51.49,FC-06,31
25.211410522460938,2011-05-16 12:00:00,2.2183425130043,47.0,-51.49,FC-06,31
29.444730758666992,2011-05-16 12:00:00,1.9277389878098141,47.0,-51.49,FC-06,31
34.43415069580078,2011-05-16 12:00:00,1.6206691639228523,47.0,-51.49,FC-06,31
40.344051361083984,2011-05-16 12:00:00,1.339468232999813,47.0,-51.49,FC-06,31
47.37369155883789,2011-05-16 12:00:00,1.094685199569032,47.0,-51.49,FC-06,31
55.76428985595703,2011-05-16 12:00:00,0.8342576308648766,47.0,-51.49,FC-06,31
65.80726623535156,2011-05-16 12:00:00,0.6660601648744097,47.0,-51.49,FC-06,31
77.85385131835938,2011-05-16 12:00:00,0.6848979964899117,47.0,-51.49,FC-06,31
92.3260726928711,2011-05-16 12:00:00,0.7097417344197872,47.0,-51.49,FC-06,31
109.72930145263672,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2011-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2011-05-16 12:00:00,3.375194549560547,47.0,-51.0,FC-07,31
1.5413750410079956,2011-05-16 12:00:00,3.346630096435547,47.0,-51.0,FC-07,31
2.6456689834594727,2011-05-16 12:00:00,3.318063735961914,47.0,-51.0,FC-07,31
3.8194949626922607,2011-05-16 12:00:00,3.290231704711914,47.0,-51.0,FC-07,31
5.078224182128906,2011-05-16 12:00:00,3.2594680786132812,47.0,-51.0,FC-07,31
6.440614223480225,2011-05-16 12:00:00,3.2257766723632812,47.0,-51.0,FC-07,31
7.92956018447876,2011-05-16 12:00:00,3.1847591400146484,47.0,-51.0,FC-07,31
9.572997093200684,2011-05-16 12:00:00,3.1349525451660156,47.0,-51.0,FC-07,31
11.404999732971191,2011-05-16 12:00:00,3.071962356567383,47.0,-51.0,FC-07,31
13.467140197753906,2011-05-16 12:00:00,2.99285888671875,47.0,-51.0,FC-07,31
15.810070037841797,2011-05-16 12:00:00,2.8917808532714844,47.0,-51.0,FC-07,31
18.495559692382812,2011-05-16 12:00:00,2.7614059448242188,47.0,-51.0,FC-07,31
21.598819732666016,2011-05-16 12:00:00,2.5885486602783203,47.0,-51.0,FC-07,31
25.211410522460938,2011-05-16 12:00:00,2.355632781982422,47.0,-51.0,FC-07,31
29.444730758666992,2011-05-16 12:00:00,2.065584182739258,47.0,-51.0,FC-07,31
34.43415069580078,2011-05-16 12:00:00,1.7711410522460938,47.0,-51.0,FC-07,31
40.344051361083984,2011-05-16 12:00:00,1.5316333770751953,47.0,-51.0,FC-07,31
47.37369155883789,2011-05-16 12:00:00,1.3617057800292969,47.0,-51.0,FC-07,31
55.76428985595703,2011-05-16 12:00:00,1.2591629028320312,47.0,-51.0,FC-07,31
65.80726623535156,2011-05-16 12:00:00,1.0350360870361328,47.0,-51.0,FC-07,31
77.85385131835938,2011-05-16 12:00:00,0.8797569274902344,47.0,-51.0,FC-07,31
92.3260726928711,2011-05-16 12:00:00,0.8797569274902344,47.0,-51.0,FC-07,31
109.72930145263672,2011-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2011-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
