Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,1998-05-16 12:00:00,-1.2947857308577875,53.333,-55.5,SI-02,31
15.810070037841797,1998-05-16 12:00:00,-1.33873688807052,53.333,-55.5,SI-02,31
18.495559692382812,1998-05-16 12:00:00,-1.376833488587641,53.333,-55.5,SI-02,31
21.598819732666016,1998-05-16 12:00:00,-1.4068773782434547,53.333,-55.5,SI-02,31
25.211410522460938,1998-05-16 12:00:00,-1.4273987723167385,53.333,-55.5,SI-02,31
29.444730758666992,1998-05-16 12:00:00,-1.4427883873602265,53.333,-55.5,SI-02,31
34.43415069580078,1998-05-16 12:00:00,-1.4552424777913895,53.333,-55.5,SI-02,31
40.344051361083984,1998-05-16 12:00:00,-1.4596516018222032,53.333,-55.5,SI-02,31
47.37369155883789,1998-05-16 12:00:00,-1.453074397728017,53.333,-55.5,SI-02,31
55.76428985595703,1998-05-16 12:00:00,-1.4318545932461562,53.333,-55.5,SI-02,31
65.80726623535156,1998-05-16 12:00:00,-1.389386809928337,53.333,-55.5,SI-02,31
77.85385131835938,1998-05-16 12:00:00,-1.3498039245605469,53.333,-55.5,SI-02,31
92.3260726928711,1998-05-16 12:00:00,-1.269213273720142,53.333,-55.5,SI-02,31
109.72930145263672,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1998-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1998-05-16 12:00:00,-0.7693816422445097,53.41,-55.357,SI-03,31
1.5413750410079956,1998-05-16 12:00:00,-0.769555009805839,53.41,-55.357,SI-03,31
2.6456689834594727,1998-05-16 12:00:00,-0.7811556196196967,53.41,-55.357,SI-03,31
3.8194949626922607,1998-05-16 12:00:00,-0.8006000771016848,53.41,-55.357,SI-03,31
5.078224182128906,1998-05-16 12:00:00,-0.8245469114302555,53.41,-55.357,SI-03,31
6.440614223480225,1998-05-16 12:00:00,-0.8537122608752742,53.41,-55.357,SI-03,31
7.92956018447876,1998-05-16 12:00:00,-0.8889024330898895,53.41,-55.357,SI-03,31
9.572997093200684,1998-05-16 12:00:00,-0.933141542282848,53.41,-55.357,SI-03,31
11.404999732971191,1998-05-16 12:00:00,-0.9839214533708652,53.41,-55.357,SI-03,31
13.467140197753906,1998-05-16 12:00:00,-1.0439838222920022,53.41,-55.357,SI-03,31
15.810070037841797,1998-05-16 12:00:00,-1.1058194070788618,53.41,-55.357,SI-03,31
18.495559692382812,1998-05-16 12:00:00,-1.1647744536644733,53.41,-55.357,SI-03,31
21.598819732666016,1998-05-16 12:00:00,-1.2169121963084018,53.41,-55.357,SI-03,31
25.211410522460938,1998-05-16 12:00:00,-1.258942793376977,53.41,-55.357,SI-03,31
29.444730758666992,1998-05-16 12:00:00,-1.2881405445925131,53.41,-55.357,SI-03,31
34.43415069580078,1998-05-16 12:00:00,-1.3045530036043695,53.41,-55.357,SI-03,31
40.344051361083984,1998-05-16 12:00:00,-1.3066158850679657,53.41,-55.357,SI-03,31
47.37369155883789,1998-05-16 12:00:00,-1.2888047891306496,53.41,-55.357,SI-03,31
55.76428985595703,1998-05-16 12:00:00,-1.2483277617727153,53.41,-55.357,SI-03,31
65.80726623535156,1998-05-16 12:00:00,-1.1865358681994878,53.41,-55.357,SI-03,31
77.85385131835938,1998-05-16 12:00:00,-1.0992357023561015,53.41,-55.357,SI-03,31
92.3260726928711,1998-05-16 12:00:00,-0.9801673740507921,53.41,-55.357,SI-03,31
109.72930145263672,1998-05-16 12:00:00,-0.797312539750737,53.41,-55.357,SI-03,31
130.66600036621094,1998-05-16 12:00:00,-0.47344086084795756,53.41,-55.357,SI-03,31
155.85069274902344,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1998-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1998-05-16 12:00:00,0.6304661846757171,53.533,-55.145,SI-04,31
1.5413750410079956,1998-05-16 12:00:00,0.6436506634420368,53.533,-55.145,SI-04,31
2.6456689834594727,1998-05-16 12:00:00,0.660495412458174,53.533,-55.145,SI-04,31
3.8194949626922607,1998-05-16 12:00:00,0.6778651929167431,53.533,-55.145,SI-04,31
5.078224182128906,1998-05-16 12:00:00,0.6938150818402599,53.533,-55.145,SI-04,31
6.440614223480225,1998-05-16 12:00:00,0.703371238734644,53.533,-55.145,SI-04,31
7.92956018447876,1998-05-16 12:00:00,0.7022748934046312,53.533,-55.145,SI-04,31
9.572997093200684,1998-05-16 12:00:00,0.6883485075972366,53.533,-55.145,SI-04,31
11.404999732971191,1998-05-16 12:00:00,0.6615323891841506,53.533,-55.145,SI-04,31
13.467140197753906,1998-05-16 12:00:00,0.6176609893230717,53.533,-55.145,SI-04,31
15.810070037841797,1998-05-16 12:00:00,0.5562743962709227,53.533,-55.145,SI-04,31
18.495559692382812,1998-05-16 12:00:00,0.47337312634385054,53.533,-55.145,SI-04,31
21.598819732666016,1998-05-16 12:00:00,0.36180268363018103,53.533,-55.145,SI-04,31
25.211410522460938,1998-05-16 12:00:00,0.2149256751952733,53.533,-55.145,SI-04,31
29.444730758666992,1998-05-16 12:00:00,0.03622363318541143,53.533,-55.145,SI-04,31
34.43415069580078,1998-05-16 12:00:00,-0.15732361191251756,53.533,-55.145,SI-04,31
40.344051361083984,1998-05-16 12:00:00,-0.34912580826742406,53.533,-55.145,SI-04,31
47.37369155883789,1998-05-16 12:00:00,-0.4946814902847972,53.533,-55.145,SI-04,31
55.76428985595703,1998-05-16 12:00:00,-0.5520534686502705,53.533,-55.145,SI-04,31
65.80726623535156,1998-05-16 12:00:00,-0.5076055764099898,53.533,-55.145,SI-04,31
77.85385131835938,1998-05-16 12:00:00,-0.3551574034137413,53.533,-55.145,SI-04,31
92.3260726928711,1998-05-16 12:00:00,-0.09232975841798927,53.533,-55.145,SI-04,31
109.72930145263672,1998-05-16 12:00:00,0.2884741219397285,53.533,-55.145,SI-04,31
130.66600036621094,1998-05-16 12:00:00,0.8575747673912408,53.533,-55.145,SI-04,31
155.85069274902344,1998-05-16 12:00:00,1.106897478057947,53.533,-55.145,SI-04,31
186.12559509277344,1998-05-16 12:00:00,1.2771111276345306,53.533,-55.145,SI-04,31
222.47520446777344,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1998-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1998-05-16 12:00:00,1.6211225154422402,53.617,-55.0,SI-05,31
1.5413750410079956,1998-05-16 12:00:00,1.600162751909998,53.617,-55.0,SI-05,31
2.6456689834594727,1998-05-16 12:00:00,1.5806674659279936,53.617,-55.0,SI-05,31
3.8194949626922607,1998-05-16 12:00:00,1.5655825071361955,53.617,-55.0,SI-05,31
5.078224182128906,1998-05-16 12:00:00,1.55020087718676,53.617,-55.0,SI-05,31
6.440614223480225,1998-05-16 12:00:00,1.53335517406176,53.617,-55.0,SI-05,31
7.92956018447876,1998-05-16 12:00:00,1.5135786466625627,53.617,-55.0,SI-05,31
9.572997093200684,1998-05-16 12:00:00,1.4899997553795306,53.617,-55.0,SI-05,31
11.404999732971191,1998-05-16 12:00:00,1.4618706867721316,53.617,-55.0,SI-05,31
13.467140197753906,1998-05-16 12:00:00,1.4253894431562926,53.617,-55.0,SI-05,31
15.810070037841797,1998-05-16 12:00:00,1.377189083340692,53.617,-55.0,SI-05,31
18.495559692382812,1998-05-16 12:00:00,1.310521355626615,53.617,-55.0,SI-05,31
21.598819732666016,1998-05-16 12:00:00,1.2160223672369739,53.617,-55.0,SI-05,31
25.211410522460938,1998-05-16 12:00:00,1.0806453304330987,53.617,-55.0,SI-05,31
29.444730758666992,1998-05-16 12:00:00,0.8944198539305782,53.617,-55.0,SI-05,31
34.43415069580078,1998-05-16 12:00:00,0.6621916494372188,53.617,-55.0,SI-05,31
40.344051361083984,1998-05-16 12:00:00,0.38478864526439405,53.617,-55.0,SI-05,31
47.37369155883789,1998-05-16 12:00:00,0.1377849049542491,53.617,-55.0,SI-05,31
55.76428985595703,1998-05-16 12:00:00,0.002117938518661183,53.617,-55.0,SI-05,31
65.80726623535156,1998-05-16 12:00:00,0.004632505418795604,53.617,-55.0,SI-05,31
77.85385131835938,1998-05-16 12:00:00,0.1270973649011466,53.617,-55.0,SI-05,31
92.3260726928711,1998-05-16 12:00:00,0.34187263536265866,53.617,-55.0,SI-05,31
109.72930145263672,1998-05-16 12:00:00,0.6392747716878397,53.617,-55.0,SI-05,31
130.66600036621094,1998-05-16 12:00:00,1.0697704749103432,53.617,-55.0,SI-05,31
155.85069274902344,1998-05-16 12:00:00,1.278614041090345,53.617,-55.0,SI-05,31
186.12559509277344,1998-05-16 12:00:00,1.3706325757491977,53.617,-55.0,SI-05,31
222.47520446777344,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1998-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1998-05-16 12:00:00,1.4304753496864357,53.757,-54.777,SI-06,31
1.5413750410079956,1998-05-16 12:00:00,1.4054616472999948,53.757,-54.777,SI-06,31
2.6456689834594727,1998-05-16 12:00:00,1.380168077824847,53.757,-54.777,SI-06,31
3.8194949626922607,1998-05-16 12:00:00,1.3591458303145791,53.757,-54.777,SI-06,31
5.078224182128906,1998-05-16 12:00:00,1.336538701430003,53.757,-54.777,SI-06,31
6.440614223480225,1998-05-16 12:00:00,1.3109631204208831,53.757,-54.777,SI-06,31
7.92956018447876,1998-05-16 12:00:00,1.2807350942832774,53.757,-54.777,SI-06,31
9.572997093200684,1998-05-16 12:00:00,1.242925097202404,53.757,-54.777,SI-06,31
11.404999732971191,1998-05-16 12:00:00,1.194842332412197,53.757,-54.777,SI-06,31
13.467140197753906,1998-05-16 12:00:00,1.1307681540740642,53.757,-54.777,SI-06,31
15.810070037841797,1998-05-16 12:00:00,1.0425444204747951,53.757,-54.777,SI-06,31
18.495559692382812,1998-05-16 12:00:00,0.9183499384317628,53.757,-54.777,SI-06,31
21.598819732666016,1998-05-16 12:00:00,0.7455290287390159,53.757,-54.777,SI-06,31
25.211410522460938,1998-05-16 12:00:00,0.5098888011350898,53.757,-54.777,SI-06,31
29.444730758666992,1998-05-16 12:00:00,0.20602940831932628,53.757,-54.777,SI-06,31
34.43415069580078,1998-05-16 12:00:00,-0.14127833187536787,53.757,-54.777,SI-06,31
40.344051361083984,1998-05-16 12:00:00,-0.3917423767771332,53.757,-54.777,SI-06,31
47.37369155883789,1998-05-16 12:00:00,-0.4709939278342433,53.757,-54.777,SI-06,31
55.76428985595703,1998-05-16 12:00:00,-0.41317819019145924,53.757,-54.777,SI-06,31
65.80726623535156,1998-05-16 12:00:00,-0.25423358519840655,53.757,-54.777,SI-06,31
77.85385131835938,1998-05-16 12:00:00,-0.00748046181418832,53.757,-54.777,SI-06,31
92.3260726928711,1998-05-16 12:00:00,0.31424805713502973,53.757,-54.777,SI-06,31
109.72930145263672,1998-05-16 12:00:00,0.6626969553741209,53.757,-54.777,SI-06,31
130.66600036621094,1998-05-16 12:00:00,1.018781472417285,53.757,-54.777,SI-06,31
155.85069274902344,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1998-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1998-05-16 12:00:00,1.5389400844882188,53.917,-54.5,SI-07,31
1.5413750410079956,1998-05-16 12:00:00,1.5177037798769113,53.917,-54.5,SI-07,31
2.6456689834594727,1998-05-16 12:00:00,1.4957340421830743,53.917,-54.5,SI-07,31
3.8194949626922607,1998-05-16 12:00:00,1.4774234953080743,53.917,-54.5,SI-07,31
5.078224182128906,1998-05-16 12:00:00,1.4591139596406042,53.917,-54.5,SI-07,31
6.440614223480225,1998-05-16 12:00:00,1.4400709908906042,53.917,-54.5,SI-07,31
7.92956018447876,1998-05-16 12:00:00,1.418833675071767,53.917,-54.5,SI-07,31
9.572997093200684,1998-05-16 12:00:00,1.394661845848134,53.917,-54.5,SI-07,31
11.404999732971191,1998-05-16 12:00:00,1.3639030456542967,53.917,-54.5,SI-07,31
13.467140197753906,1998-05-16 12:00:00,1.322885513305664,53.917,-54.5,SI-07,31
15.810070037841797,1998-05-16 12:00:00,1.2642869374008683,53.917,-54.5,SI-07,31
18.495559692382812,1998-05-16 12:00:00,1.1763827308275845,53.917,-54.5,SI-07,31
21.598819732666016,1998-05-16 12:00:00,1.0452608077245054,53.917,-54.5,SI-07,31
25.211410522460938,1998-05-16 12:00:00,0.8511253399730844,53.917,-54.5,SI-07,31
29.444730758666992,1998-05-16 12:00:00,0.5807529080457935,53.917,-54.5,SI-07,31
34.43415069580078,1998-05-16 12:00:00,0.26497030466768917,53.917,-54.5,SI-07,31
40.344051361083984,1998-05-16 12:00:00,-0.025838002263876246,53.917,-54.5,SI-07,31
