Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1998-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1998-01-16 12:00:00,-1.5402597639995848,53.333,-55.5,SI-02,31
1.5413750410079956,1998-01-16 12:00:00,-1.5395273421245848,53.333,-55.5,SI-02,31
2.6456689834594727,1998-01-16 12:00:00,-1.538792001693422,53.333,-55.5,SI-02,31
3.8194949626922607,1998-01-16 12:00:00,-1.537327157943422,53.333,-55.5,SI-02,31
5.078224182128906,1998-01-16 12:00:00,-1.5343974704434218,53.333,-55.5,SI-02,31
6.440614223480225,1998-01-16 12:00:00,-1.5300039580013585,53.333,-55.5,SI-02,31
7.92956018447876,1998-01-16 12:00:00,-1.5248769972759517,53.333,-55.5,SI-02,31
9.572997093200684,1998-01-16 12:00:00,-1.5182852004009517,53.333,-55.5,SI-02,31
11.404999732971191,1998-01-16 12:00:00,-1.5109609816509517,53.333,-55.5,SI-02,31
13.467140197753906,1998-01-16 12:00:00,-1.5014453343882774,53.333,-55.5,SI-02,31
15.810070037841797,1998-01-16 12:00:00,-1.49119434669444,53.333,-55.5,SI-02,31
18.495559692382812,1998-01-16 12:00:00,-1.4787490119317654,53.333,-55.5,SI-02,31
21.598819732666016,1998-01-16 12:00:00,-1.4641015932397021,53.333,-55.5,SI-02,31
25.211410522460938,1998-01-16 12:00:00,-1.4465292977516209,53.333,-55.5,SI-02,31
29.444730758666992,1998-01-16 12:00:00,-1.4274746547769699,53.333,-55.5,SI-02,31
34.43415069580078,1998-01-16 12:00:00,-1.40548550599793,53.333,-55.5,SI-02,31
40.344051361083984,1998-01-16 12:00:00,-1.3798419771040353,53.333,-55.5,SI-02,31
47.37369155883789,1998-01-16 12:00:00,-1.3490656655732214,53.333,-55.5,SI-02,31
55.76428985595703,1998-01-16 12:00:00,-1.3153752705307513,53.333,-55.5,SI-02,31
65.80726623535156,1998-01-16 12:00:00,-1.264842090919444,53.333,-55.5,SI-02,31
77.85385131835938,1998-01-16 12:00:00,-1.1938010988081367,53.333,-55.5,SI-02,31
92.3260726928711,1998-01-16 12:00:00,-1.079606606003021,53.333,-55.5,SI-02,31
109.72930145263672,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1998-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1998-01-16 12:00:00,-1.4264571000783244,53.41,-55.357,SI-03,31
1.5413750410079956,1998-01-16 12:00:00,-1.4244258876335305,53.41,-55.357,SI-03,31
2.6456689834594727,1998-01-16 12:00:00,-1.4224187345919157,53.41,-55.357,SI-03,31
3.8194949626922607,1998-01-16 12:00:00,-1.4207623692665723,53.41,-55.357,SI-03,31
5.078224182128906,1998-01-16 12:00:00,-1.4178326817665723,53.41,-55.357,SI-03,31
6.440614223480225,1998-01-16 12:00:00,-1.4136295194795787,53.41,-55.357,SI-03,31
7.92956018447876,1998-01-16 12:00:00,-1.4077954602623786,53.41,-55.357,SI-03,31
9.572997093200684,1998-01-16 12:00:00,-1.3997974227748236,53.41,-55.357,SI-03,31
11.404999732971191,1998-01-16 12:00:00,-1.3905425541775975,53.41,-55.357,SI-03,31
13.467140197753906,1998-01-16 12:00:00,-1.3800893073927458,53.41,-55.357,SI-03,31
15.810070037841797,1998-01-16 12:00:00,-1.3667069588778715,53.41,-55.357,SI-03,31
18.495559692382812,1998-01-16 12:00:00,-1.3478394746749,53.41,-55.357,SI-03,31
21.598819732666016,1998-01-16 12:00:00,-1.3207342121967578,53.41,-55.357,SI-03,31
25.211410522460938,1998-01-16 12:00:00,-1.2914444047813387,53.41,-55.357,SI-03,31
29.444730758666992,1998-01-16 12:00:00,-1.2657158113916278,53.41,-55.357,SI-03,31
34.43415069580078,1998-01-16 12:00:00,-1.2396469445407208,53.41,-55.357,SI-03,31
40.344051361083984,1998-01-16 12:00:00,-1.2116229860847878,53.41,-55.357,SI-03,31
47.37369155883789,1998-01-16 12:00:00,-1.177341980448277,53.41,-55.357,SI-03,31
55.76428985595703,1998-01-16 12:00:00,-1.1264973913800411,53.41,-55.357,SI-03,31
65.80726623535156,1998-01-16 12:00:00,-1.035599197161224,53.41,-55.357,SI-03,31
77.85385131835938,1998-01-16 12:00:00,-0.8778079045679706,53.41,-55.357,SI-03,31
92.3260726928711,1998-01-16 12:00:00,-0.647086221365339,53.41,-55.357,SI-03,31
109.72930145263672,1998-01-16 12:00:00,-0.38334330816773654,53.41,-55.357,SI-03,31
130.66600036621094,1998-01-16 12:00:00,0.012972006657413285,53.41,-55.357,SI-03,31
155.85069274902344,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1998-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1998-01-16 12:00:00,-1.3432181269607084,53.533,-55.145,SI-04,31
1.5413750410079956,1998-01-16 12:00:00,-1.341562848158954,53.533,-55.145,SI-04,31
2.6456689834594727,1998-01-16 12:00:00,-1.3402130260294962,53.533,-55.145,SI-04,31
3.8194949626922607,1998-01-16 12:00:00,-1.338748182279496,53.533,-55.145,SI-04,31
5.078224182128906,1998-01-16 12:00:00,-1.3372833385294962,53.533,-55.145,SI-04,31
6.440614223480225,1998-01-16 12:00:00,-1.3351614863357084,53.533,-55.145,SI-04,31
7.92956018447876,1998-01-16 12:00:00,-1.3323095071782172,53.533,-55.145,SI-04,31
9.572997093200684,1998-01-16 12:00:00,-1.329127023851605,53.533,-55.145,SI-04,31
11.404999732971191,1998-01-16 12:00:00,-1.3248856143753263,53.533,-55.145,SI-04,31
13.467140197753906,1998-01-16 12:00:00,-1.3191178528657683,53.533,-55.145,SI-04,31
15.810070037841797,1998-01-16 12:00:00,-1.312427234429456,53.533,-55.145,SI-04,31
18.495559692382812,1998-01-16 12:00:00,-1.305003997729,53.533,-55.145,SI-04,31
21.598819732666016,1998-01-16 12:00:00,-1.2959037785219842,53.533,-55.145,SI-04,31
25.211410522460938,1998-01-16 12:00:00,-1.284896337178181,53.533,-55.145,SI-04,31
29.444730758666992,1998-01-16 12:00:00,-1.2720949843586427,53.533,-55.145,SI-04,31
34.43415069580078,1998-01-16 12:00:00,-1.2558455682692973,53.533,-55.145,SI-04,31
40.344051361083984,1998-01-16 12:00:00,-1.2326366034742307,53.533,-55.145,SI-04,31
47.37369155883789,1998-01-16 12:00:00,-1.1917135130315148,53.533,-55.145,SI-04,31
55.76428985595703,1998-01-16 12:00:00,-1.101127592473236,53.533,-55.145,SI-04,31
65.80726623535156,1998-01-16 12:00:00,-0.8839763749797445,53.533,-55.145,SI-04,31
77.85385131835938,1998-01-16 12:00:00,-0.41034911096024157,53.533,-55.145,SI-04,31
92.3260726928711,1998-01-16 12:00:00,0.18282047014524036,53.533,-55.145,SI-04,31
109.72930145263672,1998-01-16 12:00:00,0.6184975266835594,53.533,-55.145,SI-04,31
130.66600036621094,1998-01-16 12:00:00,0.9426876449631763,53.533,-55.145,SI-04,31
155.85069274902344,1998-01-16 12:00:00,1.1023699357772943,53.533,-55.145,SI-04,31
186.12559509277344,1998-01-16 12:00:00,1.1965770786876844,53.533,-55.145,SI-04,31
222.47520446777344,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1998-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1998-01-16 12:00:00,-1.2622580511590282,53.617,-55.0,SI-05,31
1.5413750410079956,1998-01-16 12:00:00,-1.26035668611723,53.617,-55.0,SI-05,31
2.6456689834594727,1998-01-16 12:00:00,-1.2591877429504317,53.617,-55.0,SI-05,31
3.8194949626922607,1998-01-16 12:00:00,-1.25815942049223,53.617,-55.0,SI-05,31
5.078224182128906,1998-01-16 12:00:00,-1.25669457674223,53.617,-55.0,SI-05,31
6.440614223480225,1998-01-16 12:00:00,-1.2555256335754317,53.617,-55.0,SI-05,31
7.92956018447876,1998-01-16 12:00:00,-1.2536242685336334,53.617,-55.0,SI-05,31
9.572997093200684,1998-01-16 12:00:00,-1.2514270029086334,53.617,-55.0,SI-05,31
11.404999732971191,1998-01-16 12:00:00,-1.2487932159918351,53.617,-55.0,SI-05,31
13.467140197753906,1998-01-16 12:00:00,-1.2458635284918351,53.617,-55.0,SI-05,31
15.810070037841797,1998-01-16 12:00:00,-1.2419055185336334,53.617,-55.0,SI-05,31
18.495559692382812,1998-01-16 12:00:00,-1.2360461435336334,53.617,-55.0,SI-05,31
21.598819732666016,1998-01-16 12:00:00,-1.2292982962095929,53.617,-55.0,SI-05,31
25.211410522460938,1998-01-16 12:00:00,-1.2206498544181894,53.617,-55.0,SI-05,31
29.444730758666992,1998-01-16 12:00:00,-1.2102406682935845,53.617,-55.0,SI-05,31
34.43415069580078,1998-01-16 12:00:00,-1.1967453780201767,53.617,-55.0,SI-05,31
40.344051361083984,1998-01-16 12:00:00,-1.175644993779338,53.617,-55.0,SI-05,31
47.37369155883789,1998-01-16 12:00:00,-1.1362483556297456,53.617,-55.0,SI-05,31
55.76428985595703,1998-01-16 12:00:00,-1.0436499617074673,53.617,-55.0,SI-05,31
65.80726623535156,1998-01-16 12:00:00,-0.781783867358683,53.617,-55.0,SI-05,31
77.85385131835938,1998-01-16 12:00:00,-0.12696018361901779,53.617,-55.0,SI-05,31
92.3260726928711,1998-01-16 12:00:00,0.5797366042143637,53.617,-55.0,SI-05,31
109.72930145263672,1998-01-16 12:00:00,0.8965333590480848,53.617,-55.0,SI-05,31
130.66600036621094,1998-01-16 12:00:00,1.0299872639184668,53.617,-55.0,SI-05,31
155.85069274902344,1998-01-16 12:00:00,1.1260809116379247,53.617,-55.0,SI-05,31
186.12559509277344,1998-01-16 12:00:00,1.200485261438836,53.617,-55.0,SI-05,31
222.47520446777344,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1998-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1998-01-16 12:00:00,-1.1779972995573877,53.757,-54.777,SI-06,31
1.5413750410079956,1998-01-16 12:00:00,-1.1765324558073882,53.757,-54.777,SI-06,31
2.6456689834594727,1998-01-16 12:00:00,-1.1751092022315863,53.757,-54.777,SI-06,31
3.8194949626922607,1998-01-16 12:00:00,-1.1743351901823877,53.757,-54.777,SI-06,31
5.078224182128906,1998-01-16 12:00:00,-1.1729318708086756,53.757,-54.777,SI-06,31
6.440614223480225,1998-01-16 12:00:00,-1.172137924557388,53.757,-54.777,SI-06,31
7.92956018447876,1998-01-16 12:00:00,-1.1706730808073877,53.757,-54.777,SI-06,31
9.572997093200684,1998-01-16 12:00:00,-1.169208237057388,53.757,-54.777,SI-06,31
11.404999732971191,1998-01-16 12:00:00,-1.1675260192009393,53.757,-54.777,SI-06,31
13.467140197753906,1998-01-16 12:00:00,-1.165546127682388,53.757,-54.777,SI-06,31
15.810070037841797,1998-01-16 12:00:00,-1.1633072718831894,53.757,-54.777,SI-06,31
18.495559692382812,1998-01-16 12:00:00,-1.1596639156597774,53.757,-54.777,SI-06,31
21.598819732666016,1998-01-16 12:00:00,-1.1539274811046074,53.757,-54.777,SI-06,31
25.211410522460938,1998-01-16 12:00:00,-1.146272221636516,53.757,-54.777,SI-06,31
29.444730758666992,1998-01-16 12:00:00,-1.135810837587417,53.757,-54.777,SI-06,31
34.43415069580078,1998-01-16 12:00:00,-1.1215942297441512,53.757,-54.777,SI-06,31
40.344051361083984,1998-01-16 12:00:00,-1.098265692907308,53.757,-54.777,SI-06,31
47.37369155883789,1998-01-16 12:00:00,-1.0584388913834302,53.757,-54.777,SI-06,31
55.76428985595703,1998-01-16 12:00:00,-0.9791555845427106,53.757,-54.777,SI-06,31
65.80726623535156,1998-01-16 12:00:00,-0.7117415365994988,53.757,-54.777,SI-06,31
77.85385131835938,1998-01-16 12:00:00,0.12005386503662065,53.757,-54.777,SI-06,31
92.3260726928711,1998-01-16 12:00:00,0.8466262194141283,53.757,-54.777,SI-06,31
109.72930145263672,1998-01-16 12:00:00,0.9496475804207943,53.757,-54.777,SI-06,31
130.66600036621094,1998-01-16 12:00:00,0.9691398398593619,53.757,-54.777,SI-06,31
155.85069274902344,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1998-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1998-01-16 12:00:00,-1.0479169069143033,53.917,-54.5,SI-07,31
1.5413750410079956,1998-01-16 12:00:00,-1.0471844850393033,53.917,-54.5,SI-07,31
2.6456689834594727,1998-01-16 12:00:00,-1.0457196412893033,53.917,-54.5,SI-07,31
3.8194949626922607,1998-01-16 12:00:00,-1.0449872194143033,53.917,-54.5,SI-07,31
5.078224182128906,1998-01-16 12:00:00,-1.043525294220466,53.917,-54.5,SI-07,31
6.440614223480225,1998-01-16 12:00:00,-1.0420604504704662,53.917,-54.5,SI-07,31
7.92956018447876,1998-01-16 12:00:00,-1.040595606720466,53.917,-54.5,SI-07,31
9.572997093200684,1998-01-16 12:00:00,-1.0384012596516288,53.917,-54.5,SI-07,31
11.404999732971191,1998-01-16 12:00:00,-1.036933497345466,53.917,-54.5,SI-07,31
13.467140197753906,1998-01-16 12:00:00,-1.0340067284016288,53.917,-54.5,SI-07,31
15.810070037841797,1998-01-16 12:00:00,-1.0303427192784027,53.917,-54.5,SI-07,31
18.495559692382812,1998-01-16 12:00:00,-1.02667769134724,53.917,-54.5,SI-07,31
21.598819732666016,1998-01-16 12:00:00,-1.0208124792349145,53.917,-54.5,SI-07,31
25.211410522460938,1998-01-16 12:00:00,-1.0127529200537515,53.917,-54.5,SI-07,31
29.444730758666992,1998-01-16 12:00:00,-1.0032226800102633,53.917,-54.5,SI-07,31
34.43415069580078,1998-01-16 12:00:00,-0.9900244858790429,53.917,-54.5,SI-07,31
