Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1998-12-16 12:00:00,-0.5211046478029928,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1998-12-16 12:00:00,-0.5156148750527632,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1998-12-16 12:00:00,-0.5088944334962515,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1998-12-16 12:00:00,-0.5013194167592354,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1998-12-16 12:00:00,-0.4920404928601711,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1998-12-16 12:00:00,-0.4797776849586244,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1998-12-16 12:00:00,-0.4604294702739554,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1998-12-16 12:00:00,-0.4431337515864978,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1998-12-16 12:00:00,-0.4254088250040368,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1998-12-16 12:00:00,-0.40981863513609484,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1998-12-16 12:00:00,-0.39540007340160654,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1998-12-16 12:00:00,-0.37945569168125176,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1998-12-16 12:00:00,-0.364651802070779,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1998-12-16 12:00:00,-0.3504192413949679,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1998-12-16 12:00:00,-0.3372260449846532,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1998-12-16 12:00:00,-0.27865682512929735,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1998-12-16 12:00:00,-0.22785488474234228,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1998-12-16 12:00:00,-0.20761729938545176,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1998-12-16 12:00:00,-0.1723388154801856,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1998-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1998-12-16 12:00:00,-0.4423221225430312,53.333,-55.5,SI-02,31
1.5413750410079956,1998-12-16 12:00:00,-0.4320798905176822,53.333,-55.5,SI-02,31
2.6456689834594727,1998-12-16 12:00:00,-0.4240174127803567,53.333,-55.5,SI-02,31
3.8194949626922607,1998-12-16 12:00:00,-0.4152341873926822,53.333,-55.5,SI-02,31
5.078224182128906,1998-12-16 12:00:00,-0.40351937475678157,53.333,-55.5,SI-02,31
6.440614223480225,1998-12-16 12:00:00,-0.38960918864370037,53.333,-55.5,SI-02,31
7.92956018447876,1998-12-16 12:00:00,-0.3749578325875376,53.333,-55.5,SI-02,31
9.572997093200684,1998-12-16 12:00:00,-0.35738554469986317,53.333,-55.5,SI-02,31
11.404999732971191,1998-12-16 12:00:00,-0.338340676201637,53.333,-55.5,SI-02,31
13.467140197753906,1998-12-16 12:00:00,-0.3185652779762303,53.333,-55.5,SI-02,31
15.810070037841797,1998-12-16 12:00:00,-0.29659262172623035,53.333,-55.5,SI-02,31
18.495559692382812,1998-12-16 12:00:00,-0.27387688818451594,53.333,-55.5,SI-02,31
21.598819732666016,1998-12-16 12:00:00,-0.2489716182779465,53.333,-55.5,SI-02,31
25.211410522460938,1998-12-16 12:00:00,-0.22333101554062101,53.333,-55.5,SI-02,31
29.444730758666992,1998-12-16 12:00:00,-0.19476173651082546,53.333,-55.5,SI-02,31
34.43415069580078,1998-12-16 12:00:00,-0.1596084050669882,53.333,-55.5,SI-02,31
40.344051361083984,1998-12-16 12:00:00,-0.12810943853719264,53.333,-55.5,SI-02,31
47.37369155883789,1998-12-16 12:00:00,-0.08489755911972258,53.333,-55.5,SI-02,31
55.76428985595703,1998-12-16 12:00:00,-0.04975298334437358,53.333,-55.5,SI-02,31
65.80726623535156,1998-12-16 12:00:00,0.0022304472361199703,53.333,-55.5,SI-02,31
77.85385131835938,1998-12-16 12:00:00,0.05568164012277627,53.333,-55.5,SI-02,31
92.3260726928711,1998-12-16 12:00:00,0.14217061840082687,53.333,-55.5,SI-02,31
109.72930145263672,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1998-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1998-12-16 12:00:00,-0.2748892140741065,53.41,-55.357,SI-03,31
1.5413750410079956,1998-12-16 12:00:00,-0.27091896501578755,53.41,-55.357,SI-03,31
2.6456689834594727,1998-12-16 12:00:00,-0.2651932897526008,53.41,-55.357,SI-03,31
3.8194949626922607,1998-12-16 12:00:00,-0.26001555484660144,53.41,-55.357,SI-03,31
5.078224182128906,1998-12-16 12:00:00,-0.25274107357026,53.41,-55.357,SI-03,31
6.440614223480225,1998-12-16 12:00:00,-0.24345948259521324,53.41,-55.357,SI-03,31
7.92956018447876,1998-12-16 12:00:00,-0.2322310037262076,53.41,-55.357,SI-03,31
9.572997093200684,1998-12-16 12:00:00,-0.21895455946565834,53.41,-55.357,SI-03,31
11.404999732971191,1998-12-16 12:00:00,-0.20333100764706852,53.41,-55.357,SI-03,31
13.467140197753906,1998-12-16 12:00:00,-0.18564349772862404,53.41,-55.357,SI-03,31
15.810070037841797,1998-12-16 12:00:00,-0.16511682515322124,53.41,-55.357,SI-03,31
18.495559692382812,1998-12-16 12:00:00,-0.14137020821574056,53.41,-55.357,SI-03,31
21.598819732666016,1998-12-16 12:00:00,-0.11414346408075184,53.41,-55.357,SI-03,31
25.211410522460938,1998-12-16 12:00:00,-0.081050128999927,53.41,-55.357,SI-03,31
29.444730758666992,1998-12-16 12:00:00,-0.041304745315367986,53.41,-55.357,SI-03,31
34.43415069580078,1998-12-16 12:00:00,0.00484932006778727,53.41,-55.357,SI-03,31
40.344051361083984,1998-12-16 12:00:00,0.05846704427275563,53.41,-55.357,SI-03,31
47.37369155883789,1998-12-16 12:00:00,0.12132431163412946,53.41,-55.357,SI-03,31
55.76428985595703,1998-12-16 12:00:00,0.20842480927799673,53.41,-55.357,SI-03,31
65.80726623535156,1998-12-16 12:00:00,0.32640999024968725,53.41,-55.357,SI-03,31
77.85385131835938,1998-12-16 12:00:00,0.46264325993499555,53.41,-55.357,SI-03,31
92.3260726928711,1998-12-16 12:00:00,0.5992882670443995,53.41,-55.357,SI-03,31
109.72930145263672,1998-12-16 12:00:00,0.7771752439174389,53.41,-55.357,SI-03,31
130.66600036621094,1998-12-16 12:00:00,1.0284629624687238,53.41,-55.357,SI-03,31
155.85069274902344,1998-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1998-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1998-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
