Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2010-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2010-10-16 12:00:00,4.390335518883207,53.333,-55.5,SI-02,31
1.5413750410079956,2010-10-16 12:00:00,4.386673409508208,53.333,-55.5,SI-02,31
2.6456689834594727,2010-10-16 12:00:00,4.383008381577044,53.333,-55.5,SI-02,31
3.8194949626922607,2010-10-16 12:00:00,4.37568999993937,53.333,-55.5,SI-02,31
5.078224182128906,2010-10-16 12:00:00,4.364706590370532,53.333,-55.5,SI-02,31
6.440614223480225,2010-10-16 12:00:00,4.350061071426695,53.333,-55.5,SI-02,31
7.92956018447876,2010-10-16 12:00:00,4.331748617203062,53.333,-55.5,SI-02,31
9.572997093200684,2010-10-16 12:00:00,4.307575776771899,53.333,-55.5,SI-02,31
11.404999732971191,2010-10-16 12:00:00,4.274611966492104,53.333,-55.5,SI-02,31
13.467140197753906,2010-10-16 12:00:00,4.228478144035592,53.333,-55.5,SI-02,31
15.810070037841797,2010-10-16 12:00:00,4.15966068455475,53.333,-55.5,SI-02,31
18.495559692382812,2010-10-16 12:00:00,4.065221144881089,53.333,-55.5,SI-02,31
21.598819732666016,2010-10-16 12:00:00,3.9524710659328335,53.333,-55.5,SI-02,31
25.211410522460938,2010-10-16 12:00:00,3.8360530328968463,53.333,-55.5,SI-02,31
29.444730758666992,2010-10-16 12:00:00,3.716708230917022,53.333,-55.5,SI-02,31
34.43415069580078,2010-10-16 12:00:00,3.5922072902505704,53.333,-55.5,SI-02,31
40.344051361083984,2010-10-16 12:00:00,3.4589289613087693,53.333,-55.5,SI-02,31
47.37369155883789,2010-10-16 12:00:00,3.2685139816560103,53.333,-55.5,SI-02,31
55.76428985595703,2010-10-16 12:00:00,3.0451108320666234,53.333,-55.5,SI-02,31
65.80726623535156,2010-10-16 12:00:00,2.599974686776773,53.333,-55.5,SI-02,31
77.85385131835938,2010-10-16 12:00:00,1.9509520498319866,53.333,-55.5,SI-02,31
92.3260726928711,2010-10-16 12:00:00,0.9583235263271782,53.333,-55.5,SI-02,31
109.72930145263672,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2010-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2010-10-16 12:00:00,3.975741341138786,53.41,-55.357,SI-03,31
1.5413750410079956,2010-10-16 12:00:00,3.971262890968541,53.41,-55.357,SI-03,31
2.6456689834594727,2010-10-16 12:00:00,3.9622969128919836,53.41,-55.357,SI-03,31
3.8194949626922607,2010-10-16 12:00:00,3.9485377366421286,53.41,-55.357,SI-03,31
5.078224182128906,2010-10-16 12:00:00,3.9328728080089728,53.41,-55.357,SI-03,31
6.440614223480225,2010-10-16 12:00:00,3.9165000318040124,53.41,-55.357,SI-03,31
7.92956018447876,2010-10-16 12:00:00,3.897996008837353,53.41,-55.357,SI-03,31
9.572997093200684,2010-10-16 12:00:00,3.874008216013091,53.41,-55.357,SI-03,31
11.404999732971191,2010-10-16 12:00:00,3.8367132144347873,53.41,-55.357,SI-03,31
13.467140197753906,2010-10-16 12:00:00,3.781650408430738,53.41,-55.357,SI-03,31
15.810070037841797,2010-10-16 12:00:00,3.7034040340186376,53.41,-55.357,SI-03,31
18.495559692382812,2010-10-16 12:00:00,3.612779752258075,53.41,-55.357,SI-03,31
21.598819732666016,2010-10-16 12:00:00,3.52266175858988,53.41,-55.357,SI-03,31
25.211410522460938,2010-10-16 12:00:00,3.437436419709775,53.41,-55.357,SI-03,31
29.444730758666992,2010-10-16 12:00:00,3.3511982211268174,53.41,-55.357,SI-03,31
34.43415069580078,2010-10-16 12:00:00,3.2456567628507864,53.41,-55.357,SI-03,31
40.344051361083984,2010-10-16 12:00:00,3.094043520976842,53.41,-55.357,SI-03,31
47.37369155883789,2010-10-16 12:00:00,2.8526947139805587,53.41,-55.357,SI-03,31
55.76428985595703,2010-10-16 12:00:00,2.443670843520743,53.41,-55.357,SI-03,31
65.80726623535156,2010-10-16 12:00:00,1.8267704327770362,53.41,-55.357,SI-03,31
77.85385131835938,2010-10-16 12:00:00,1.1101992434396464,53.41,-55.357,SI-03,31
92.3260726928711,2010-10-16 12:00:00,0.4645427341892721,53.41,-55.357,SI-03,31
109.72930145263672,2010-10-16 12:00:00,0.07138126588074364,53.41,-55.357,SI-03,31
130.66600036621094,2010-10-16 12:00:00,0.02512276325123032,53.41,-55.357,SI-03,31
155.85069274902344,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2010-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2010-10-16 12:00:00,3.591035493213069,53.533,-55.145,SI-04,31
1.5413750410079956,2010-10-16 12:00:00,3.586198583576281,53.533,-55.145,SI-04,31
2.6456689834594727,2010-10-16 12:00:00,3.581804052326281,53.533,-55.145,SI-04,31
3.8194949626922607,2010-10-16 12:00:00,3.579606786701281,53.533,-55.145,SI-04,31
5.078224182128906,2010-10-16 12:00:00,3.5774118159875776,53.533,-55.145,SI-04,31
6.440614223480225,2010-10-16 12:00:00,3.5745575419187903,53.533,-55.145,SI-04,31
7.92956018447876,2010-10-16 12:00:00,3.5694436414501447,53.533,-55.145,SI-04,31
9.572997093200684,2010-10-16 12:00:00,3.560354836090622,53.533,-55.145,SI-04,31
11.404999732971191,2010-10-16 12:00:00,3.546421322537439,53.533,-55.145,SI-04,31
13.467140197753906,2010-10-16 12:00:00,3.5272904941620515,53.533,-55.145,SI-04,31
15.810070037841797,2010-10-16 12:00:00,3.50634406311665,53.533,-55.145,SI-04,31
18.495559692382812,2010-10-16 12:00:00,3.487444923325402,53.533,-55.145,SI-04,31
21.598819732666016,2010-10-16 12:00:00,3.4699850208548897,53.533,-55.145,SI-04,31
25.211410522460938,2010-10-16 12:00:00,3.4505117042891347,53.533,-55.145,SI-04,31
29.444730758666992,2010-10-16 12:00:00,3.4200841407294393,53.533,-55.145,SI-04,31
34.43415069580078,2010-10-16 12:00:00,3.3586397185017334,53.533,-55.145,SI-04,31
40.344051361083984,2010-10-16 12:00:00,3.22043973263056,53.533,-55.145,SI-04,31
47.37369155883789,2010-10-16 12:00:00,2.8201892419460366,53.533,-55.145,SI-04,31
55.76428985595703,2010-10-16 12:00:00,2.08760132269752,53.533,-55.145,SI-04,31
65.80726623535156,2010-10-16 12:00:00,1.2290019722089194,53.533,-55.145,SI-04,31
77.85385131835938,2010-10-16 12:00:00,0.5501885249800724,53.533,-55.145,SI-04,31
92.3260726928711,2010-10-16 12:00:00,0.19111805281336985,53.533,-55.145,SI-04,31
109.72930145263672,2010-10-16 12:00:00,0.18930245462716297,53.533,-55.145,SI-04,31
130.66600036621094,2010-10-16 12:00:00,0.4564838074127074,53.533,-55.145,SI-04,31
155.85069274902344,2010-10-16 12:00:00,0.9026944565483734,53.533,-55.145,SI-04,31
186.12559509277344,2010-10-16 12:00:00,1.4857522373295915,53.533,-55.145,SI-04,31
222.47520446777344,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2010-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2010-10-16 12:00:00,3.492793067217594,53.617,-55.0,SI-05,31
1.5413750410079956,2010-10-16 12:00:00,3.4879620146757957,53.617,-55.0,SI-05,31
2.6456689834594727,2010-10-16 12:00:00,3.4842999053007953,53.617,-55.0,SI-05,31
3.8194949626922607,2010-10-16 12:00:00,3.481666118383997,53.617,-55.0,SI-05,31
5.078224182128906,2010-10-16 12:00:00,3.480201274633997,53.617,-55.0,SI-05,31
6.440614223480225,2010-10-16 12:00:00,3.4790323314671987,53.617,-55.0,SI-05,31
7.92956018447876,2010-10-16 12:00:00,3.4778633883004004,53.617,-55.0,SI-05,31
9.572997093200684,2010-10-16 12:00:00,3.476990345716804,53.617,-55.0,SI-05,31
11.404999732971191,2010-10-16 12:00:00,3.4767091042996108,53.617,-55.0,SI-05,31
13.467140197753906,2010-10-16 12:00:00,3.476864384174216,53.617,-55.0,SI-05,31
15.810070037841797,2010-10-16 12:00:00,3.478047986507023,53.617,-55.0,SI-05,31
18.495559692382812,2010-10-16 12:00:00,3.4799640107148297,53.617,-55.0,SI-05,31
21.598819732666016,2010-10-16 12:00:00,3.483189598798031,53.617,-55.0,SI-05,31
25.211410522460938,2010-10-16 12:00:00,3.4874435093394345,53.617,-55.0,SI-05,31
29.444730758666992,2010-10-16 12:00:00,3.488767732380838,53.617,-55.0,SI-05,31
34.43415069580078,2010-10-16 12:00:00,3.4681035032320358,53.617,-55.0,SI-05,31
40.344051361083984,2010-10-16 12:00:00,3.3630626256492766,53.617,-55.0,SI-05,31
47.37369155883789,2010-10-16 12:00:00,2.9246588201504546,53.617,-55.0,SI-05,31
55.76428985595703,2010-10-16 12:00:00,2.0200197525031482,53.617,-55.0,SI-05,31
65.80726623535156,2010-10-16 12:00:00,1.0815067973134798,53.617,-55.0,SI-05,31
77.85385131835938,2010-10-16 12:00:00,0.5255648221961804,53.617,-55.0,SI-05,31
92.3260726928711,2010-10-16 12:00:00,0.3712914083023908,53.617,-55.0,SI-05,31
109.72930145263672,2010-10-16 12:00:00,0.4648012175545646,53.617,-55.0,SI-05,31
130.66600036621094,2010-10-16 12:00:00,0.7641008648843156,53.617,-55.0,SI-05,31
155.85069274902344,2010-10-16 12:00:00,1.1241630058299177,53.617,-55.0,SI-05,31
186.12559509277344,2010-10-16 12:00:00,1.8474672527290685,53.617,-55.0,SI-05,31
222.47520446777344,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2010-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2010-10-16 12:00:00,3.4020042335113763,53.757,-54.777,SI-06,31
1.5413750410079956,2010-10-16 12:00:00,3.397156178869112,53.757,-54.777,SI-06,31
2.6456689834594727,2010-10-16 12:00:00,3.3935555419584156,53.757,-54.777,SI-06,31
3.8194949626922607,2010-10-16 12:00:00,3.392049108034216,53.757,-54.777,SI-06,31
5.078224182128906,2010-10-16 12:00:00,3.391140902226966,53.757,-54.777,SI-06,31
6.440614223480225,2010-10-16 12:00:00,3.3910993120527677,53.757,-54.777,SI-06,31
7.92956018447876,2010-10-16 12:00:00,3.3904084803519656,53.757,-54.777,SI-06,31
9.572997093200684,2010-10-16 12:00:00,3.3904084803519656,53.757,-54.777,SI-06,31
11.404999732971191,2010-10-16 12:00:00,3.3904284145540546,53.757,-54.777,SI-06,31
13.467140197753906,2010-10-16 12:00:00,3.390470004728253,53.757,-54.777,SI-06,31
15.810070037841797,2010-10-16 12:00:00,3.390985052496805,53.757,-54.777,SI-06,31
18.495559692382812,2010-10-16 12:00:00,3.3917989329501816,53.757,-54.777,SI-06,31
21.598819732666016,2010-10-16 12:00:00,3.3926743896918303,53.757,-54.777,SI-06,31
25.211410522460938,2010-10-16 12:00:00,3.3945511666598955,53.757,-54.777,SI-06,31
29.444730758666992,2010-10-16 12:00:00,3.3912575175917925,53.757,-54.777,SI-06,31
34.43415069580078,2010-10-16 12:00:00,3.3407693816079944,53.757,-54.777,SI-06,31
40.344051361083984,2010-10-16 12:00:00,3.146902889357021,53.757,-54.777,SI-06,31
47.37369155883789,2010-10-16 12:00:00,2.5919494890464696,53.757,-54.777,SI-06,31
55.76428985595703,2010-10-16 12:00:00,1.7500523537136345,53.757,-54.777,SI-06,31
65.80726623535156,2010-10-16 12:00:00,0.9492739839658635,53.757,-54.777,SI-06,31
77.85385131835938,2010-10-16 12:00:00,0.4126363081981505,53.757,-54.777,SI-06,31
92.3260726928711,2010-10-16 12:00:00,0.2078925300436941,53.757,-54.777,SI-06,31
109.72930145263672,2010-10-16 12:00:00,0.3169306400204568,53.757,-54.777,SI-06,31
130.66600036621094,2010-10-16 12:00:00,0.7361397850333355,53.757,-54.777,SI-06,31
155.85069274902344,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2010-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2010-10-16 12:00:00,3.431622126845807,53.917,-54.5,SI-07,31
1.5413750410079956,2010-10-16 12:00:00,3.428692439345807,53.917,-54.5,SI-07,31
2.6456689834594727,2010-10-16 12:00:00,3.426495173720807,53.917,-54.5,SI-07,31
3.8194949626922607,2010-10-16 12:00:00,3.425030329970807,53.917,-54.5,SI-07,31
5.078224182128906,2010-10-16 12:00:00,3.425030329970807,53.917,-54.5,SI-07,31
6.440614223480225,2010-10-16 12:00:00,3.425762751845807,53.917,-54.5,SI-07,31
7.92956018447876,2010-10-16 12:00:00,3.42649809227697,53.917,-54.5,SI-07,31
9.572997093200684,2010-10-16 12:00:00,3.4272334327081326,53.917,-54.5,SI-07,31
11.404999732971191,2010-10-16 12:00:00,3.4279687731392956,53.917,-54.5,SI-07,31
13.467140197753906,2010-10-16 12:00:00,3.427974610251621,53.917,-54.5,SI-07,31
15.810070037841797,2010-10-16 12:00:00,3.4287099506827836,53.917,-54.5,SI-07,31
18.495559692382812,2010-10-16 12:00:00,3.4279892030324346,53.917,-54.5,SI-07,31
21.598819732666016,2010-10-16 12:00:00,3.4265360335070856,53.917,-54.5,SI-07,31
25.211410522460938,2010-10-16 12:00:00,3.420685414175574,53.917,-54.5,SI-07,31
29.444730758666992,2010-10-16 12:00:00,3.3957899263458358,53.917,-54.5,SI-07,31
34.43415069580078,2010-10-16 12:00:00,3.3035174479276104,53.917,-54.5,SI-07,31
40.344051361083984,2010-10-16 12:00:00,3.0311510304987754,53.917,-54.5,SI-07,31
47.37369155883789,2010-10-16 12:00:00,2.5523887136028485,53.917,-54.5,SI-07,31
55.76428985595703,2010-10-16 12:00:00,1.998100390504162,53.917,-54.5,SI-07,31
65.80726623535156,2010-10-16 12:00:00,1.4539930021510001,53.917,-54.5,SI-07,31
