Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2010-02-15,nan,53.233000000000004,-55.65,SI-01,28
5274.7841796875,2010-02-15,nan,53.233000000000004,-55.65,SI-01,28
5727.9169921875,2010-02-15,nan,53.233000000000004,-55.65,SI-01,28
0.49402499198913574,2010-02-15,-1.6098388309170546,53.333,-55.5,SI-02,28
1.5413750410079956,2010-02-15,-1.6098271566924036,53.333,-55.5,SI-02,28
2.6456689834594727,2010-02-15,-1.6105479043427526,53.333,-55.5,SI-02,28
3.8194949626922607,2010-02-15,-1.6105420672304271,53.333,-55.5,SI-02,28
5.078224182128906,2010-02-15,-1.6105391486742644,53.333,-55.5,SI-02,28
6.440614223480225,2010-02-15,-1.6090743049242644,53.333,-55.5,SI-02,28
7.92956018447876,2010-02-15,-1.6083418830492644,53.333,-55.5,SI-02,28
9.572997093200684,2010-02-15,-1.6068828764115899,53.333,-55.5,SI-02,28
11.404999732971191,2010-02-15,-1.6068887135239154,53.333,-55.5,SI-02,28
13.467140197753906,2010-02-15,-1.6076269725112409,53.333,-55.5,SI-02,28
15.810070037841797,2010-02-15,-1.6098300752485664,53.333,-55.5,SI-02,28
18.495559692382812,2010-02-15,-1.6127655998608919,53.333,-55.5,SI-02,28
21.598819732666016,2010-02-15,-1.6171601311108919,53.333,-55.5,SI-02,28
25.211410522460938,2010-02-15,-1.6193603152920546,53.333,-55.5,SI-02,28
29.444730758666992,2010-02-15,-1.61790130865438,53.333,-55.5,SI-02,28
34.43415069580078,2010-02-15,-1.6105916826851938,53.333,-55.5,SI-02,28
40.344051361083984,2010-02-15,-1.6032733010475193,53.333,-55.5,SI-02,28
47.37369155883789,2010-02-15,-1.5893641413427815,53.333,-55.5,SI-02,28
55.76428985595703,2010-02-15,-1.5703386763293512,53.333,-55.5,SI-02,28
65.80726623535156,2010-02-15,-1.5132779156790312,53.333,-55.5,SI-02,28
77.85385131835938,2010-02-15,-1.4459048700550494,53.333,-55.5,SI-02,28
92.3260726928711,2010-02-15,-1.2790091099748473,53.333,-55.5,SI-02,28
109.72930145263672,2010-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2010-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2010-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2010-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2010-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2010-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2010-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2010-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2010-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2010-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2010-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2010-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2010-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2010-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2010-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2010-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2010-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2010-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2010-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2010-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2010-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2010-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2010-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2010-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2010-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2010-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2010-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2010-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2010-02-15,-1.5629190642305626,53.41,-55.357,SI-03,28
1.5413750410079956,2010-02-15,-1.5636095266454402,53.41,-55.357,SI-03,28
2.6456689834594727,2010-02-15,-1.5650577267181176,53.41,-55.357,SI-03,28
3.8194949626922607,2010-02-15,-1.5665225704681176,53.41,-55.357,SI-03,28
5.078224182128906,2010-02-15,-1.5674883207662462,53.41,-55.357,SI-03,28
6.440614223480225,2010-02-15,-1.5682040989639237,53.41,-55.357,SI-03,28
7.92956018447876,2010-02-15,-1.5687451518759175,53.41,-55.357,SI-03,28
9.572997093200684,2010-02-15,-1.5695028895337173,53.41,-55.357,SI-03,28
11.404999732971191,2010-02-15,-1.5713007735553821,53.41,-55.357,SI-03,28
13.467140197753906,2010-02-15,-1.573365273354821,53.41,-55.357,SI-03,28
15.810070037841797,2010-02-15,-1.5768360137668147,53.41,-55.357,SI-03,28
18.495559692382812,2010-02-15,-1.580349255338515,53.41,-55.357,SI-03,28
21.598819732666016,2010-02-15,-1.5845524176255088,53.41,-55.357,SI-03,28
25.211410522460938,2010-02-15,-1.5879898706828572,53.41,-55.357,SI-03,28
29.444730758666992,2010-02-15,-1.5876490922169673,53.41,-55.357,SI-03,28
34.43415069580078,2010-02-15,-1.5820148090891961,53.41,-55.357,SI-03,28
40.344051361083984,2010-02-15,-1.5698626462546743,53.41,-55.357,SI-03,28
47.37369155883789,2010-02-15,-1.5443375659789176,53.41,-55.357,SI-03,28
55.76428985595703,2010-02-15,-1.502791015599812,53.41,-55.357,SI-03,28
65.80726623535156,2010-02-15,-1.4342266476404666,53.41,-55.357,SI-03,28
77.85385131835938,2010-02-15,-1.2968397655745918,53.41,-55.357,SI-03,28
92.3260726928711,2010-02-15,-1.032855771101873,53.41,-55.357,SI-03,28
109.72930145263672,2010-02-15,-0.6469107184456601,53.41,-55.357,SI-03,28
130.66600036621094,2010-02-15,-0.13688875899093564,53.41,-55.357,SI-03,28
155.85069274902344,2010-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2010-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2010-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2010-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2010-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2010-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2010-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2010-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2010-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2010-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2010-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2010-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2010-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2010-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2010-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2010-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2010-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2010-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2010-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2010-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2010-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2010-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2010-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2010-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2010-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2010-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2010-02-15,-1.4290080635565756,53.533,-55.145,SI-04,28
1.5413750410079956,2010-02-15,-1.4290080635565756,53.533,-55.145,SI-04,28
2.6456689834594727,2010-02-15,-1.430067842197821,53.533,-55.145,SI-04,28
3.8194949626922607,2010-02-15,-1.4307248506416088,53.533,-55.145,SI-04,28
5.078224182128906,2010-02-15,-1.4314572725166086,53.533,-55.145,SI-04,28
6.440614223480225,2010-02-15,-1.4318996509033963,53.533,-55.145,SI-04,28
7.92956018447876,2010-02-15,-1.432342029290184,53.533,-55.145,SI-04,28
9.572997093200684,2010-02-15,-1.4326693860564295,53.533,-55.145,SI-04,28
11.404999732971191,2010-02-15,-1.4333263945002173,53.533,-55.145,SI-04,28
13.467140197753906,2010-02-15,-1.4348285515282506,53.533,-55.145,SI-04,28
15.810070037841797,2010-02-15,-1.4374300953868588,53.533,-55.145,SI-04,28
18.495559692382812,2010-02-15,-1.439718253243588,53.533,-55.145,SI-04,28
21.598819732666016,2010-02-15,-1.4401114547447378,53.533,-55.145,SI-04,28
25.211410522460938,2010-02-15,-1.4379419337014632,53.533,-55.145,SI-04,28
29.444730758666992,2010-02-15,-1.4334353714749608,53.533,-55.145,SI-04,28
34.43415069580078,2010-02-15,-1.4252048980310408,53.533,-55.145,SI-04,28
40.344051361083984,2010-02-15,-1.4115945730470456,53.533,-55.145,SI-04,28
47.37369155883789,2010-02-15,-1.3792940935017761,53.533,-55.145,SI-04,28
55.76428985595703,2010-02-15,-1.3121115633945908,53.533,-55.145,SI-04,28
65.80726623535156,2010-02-15,-1.1532404205325948,53.533,-55.145,SI-04,28
77.85385131835938,2010-02-15,-0.8533613987575698,53.533,-55.145,SI-04,28
92.3260726928711,2010-02-15,-0.4944556279764598,53.533,-55.145,SI-04,28
109.72930145263672,2010-02-15,-0.18834071449397138,53.533,-55.145,SI-04,28
130.66600036621094,2010-02-15,0.20787973786595165,53.533,-55.145,SI-04,28
155.85069274902344,2010-02-15,0.48260167089246875,53.533,-55.145,SI-04,28
186.12559509277344,2010-02-15,0.6506473834087627,53.533,-55.145,SI-04,28
222.47520446777344,2010-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2010-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2010-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2010-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2010-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2010-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2010-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2010-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2010-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2010-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2010-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2010-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2010-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2010-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2010-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2010-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2010-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2010-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2010-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2010-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2010-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2010-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2010-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2010-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2010-02-15,-1.3408869931693261,53.617,-55.0,SI-05,28
1.5413750410079956,2010-02-15,-1.3408869931693261,53.617,-55.0,SI-05,28
2.6456689834594727,2010-02-15,-1.3413235144611244,53.617,-55.0,SI-05,28
3.8194949626922607,2010-02-15,-1.3416201856187615,53.617,-55.0,SI-05,28
5.078224182128906,2010-02-15,-1.3420567069105598,53.617,-55.0,SI-05,28
6.440614223480225,2010-02-15,-1.3423526074937615,53.617,-55.0,SI-05,28
7.92956018447876,2010-02-15,-1.3423526074937615,53.617,-55.0,SI-05,28
9.572997093200684,2010-02-15,-1.3420567069105598,53.617,-55.0,SI-05,28
11.404999732971191,2010-02-15,-1.3416201856187615,53.617,-55.0,SI-05,28
13.467140197753906,2010-02-15,-1.3410276138779227,53.617,-55.0,SI-05,28
15.810070037841797,2010-02-15,-1.3416047558783175,53.617,-55.0,SI-05,28
18.495559692382812,2010-02-15,-1.3413088552951158,53.617,-55.0,SI-05,28
21.598819732666016,2010-02-15,-1.3405764334201158,53.617,-55.0,SI-05,28
25.211410522460938,2010-02-15,-1.3379426465033175,53.617,-55.0,SI-05,28
29.444730758666992,2010-02-15,-1.3332522146701158,53.617,-55.0,SI-05,28
34.43415069580078,2010-02-15,-1.3243078722955106,53.617,-55.0,SI-05,28
40.344051361083984,2010-02-15,-1.3097707371720904,53.617,-55.0,SI-05,28
47.37369155883789,2010-02-15,-1.2782318484746291,53.617,-55.0,SI-05,28
55.76428985595703,2010-02-15,-1.1977835254670957,53.617,-55.0,SI-05,28
65.80726623535156,2010-02-15,-0.9450249710076061,53.617,-55.0,SI-05,28
77.85385131835938,2010-02-15,-0.5482860522250611,53.617,-55.0,SI-05,28
92.3260726928711,2010-02-15,-0.2123603203338843,53.617,-55.0,SI-05,28
109.72930145263672,2010-02-15,-0.00013608217017263557,53.617,-55.0,SI-05,28
130.66600036621094,2010-02-15,0.3409827909503607,53.617,-55.0,SI-05,28
155.85069274902344,2010-02-15,0.5754476003635516,53.617,-55.0,SI-05,28
186.12559509277344,2010-02-15,0.79663392353067,53.617,-55.0,SI-05,28
222.47520446777344,2010-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2010-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2010-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2010-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2010-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2010-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2010-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2010-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2010-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2010-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2010-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2010-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2010-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2010-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2010-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2010-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2010-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2010-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2010-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2010-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2010-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2010-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2010-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2010-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2010-02-15,-1.1325046969597208,53.757,-54.777,SI-06,28
1.5413750410079956,2010-02-15,-1.1325046969597208,53.757,-54.777,SI-06,28
2.6456689834594727,2010-02-15,-1.1329582203519848,53.757,-54.777,SI-06,28
3.8194949626922607,2010-02-15,-1.1322457326790736,53.757,-54.777,SI-06,28
5.078224182128906,2010-02-15,-1.1322257984769846,53.757,-54.777,SI-06,28
6.440614223480225,2010-02-15,-1.131431852225697,53.757,-54.777,SI-06,28
7.92956018447876,2010-02-15,-1.130699430350697,53.757,-54.777,SI-06,28
9.572997093200684,2010-02-15,-1.1301843825821456,53.757,-54.777,SI-06,28
11.404999732971191,2010-02-15,-1.1299054840994096,53.757,-54.777,SI-06,28
13.467140197753906,2010-02-15,-1.129410370532947,53.757,-54.777,SI-06,28
15.810070037841797,2010-02-15,-1.1287810632084332,53.757,-54.777,SI-06,28
18.495559692382812,2010-02-15,-1.1286252134782722,53.757,-54.777,SI-06,28
21.598819732666016,2010-02-15,-1.127995906153758,53.757,-54.777,SI-06,28
25.211410522460938,2010-02-15,-1.1276226823171485,53.757,-54.777,SI-06,28
29.444730758666992,2010-02-15,-1.1247006249910387,53.757,-54.777,SI-06,28
34.43415069580078,2010-02-15,-1.1184533820530085,53.757,-54.777,SI-06,28
40.344051361083984,2010-02-15,-1.1091850668450458,53.757,-54.777,SI-06,28
47.37369155883789,2010-02-15,-1.0883715690124551,53.757,-54.777,SI-06,28
55.76428985595703,2010-02-15,-0.9526798380743646,53.757,-54.777,SI-06,28
65.80726623535156,2010-02-15,-0.6194699877754821,53.757,-54.777,SI-06,28
77.85385131835938,2010-02-15,-0.2524725739178802,53.757,-54.777,SI-06,28
92.3260726928711,2010-02-15,0.04654403348115848,53.757,-54.777,SI-06,28
109.72930145263672,2010-02-15,0.30861295267762007,53.757,-54.777,SI-06,28
130.66600036621094,2010-02-15,0.6535991680059032,53.757,-54.777,SI-06,28
155.85069274902344,2010-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2010-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2010-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2010-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2010-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2010-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2010-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2010-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2010-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2010-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2010-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2010-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2010-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2010-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2010-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2010-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2010-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2010-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2010-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2010-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2010-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2010-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2010-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2010-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2010-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2010-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2010-02-15,-0.9864820449071225,53.917,-54.5,SI-07,28
1.5413750410079956,2010-02-15,-0.9864820449071225,53.917,-54.5,SI-07,28
2.6456689834594727,2010-02-15,-0.9864820449071225,53.917,-54.5,SI-07,28
3.8194949626922607,2010-02-15,-0.9864791263509598,53.917,-54.5,SI-07,28
5.078224182128906,2010-02-15,-0.9864791263509598,53.917,-54.5,SI-07,28
6.440614223480225,2010-02-15,-0.9857496230321225,53.917,-54.5,SI-07,28
7.92956018447876,2010-02-15,-0.9850172011571224,53.917,-54.5,SI-07,28
9.572997093200684,2010-02-15,-0.9842818607259597,53.917,-54.5,SI-07,28
11.404999732971191,2010-02-15,-0.9828199355321224,53.917,-54.5,SI-07,28
13.467140197753906,2010-02-15,-0.9820845951009597,53.917,-54.5,SI-07,28
15.810070037841797,2010-02-15,-0.9806197513509597,53.917,-54.5,SI-07,28
18.495559692382812,2010-02-15,-0.9784224857259597,53.917,-54.5,SI-07,28
21.598819732666016,2010-02-15,-0.976213538275902,53.917,-54.5,SI-07,28
25.211410522460938,2010-02-15,-0.9696159042885766,53.917,-54.5,SI-07,28
29.444730758666992,2010-02-15,-0.9556950703591877,53.917,-54.5,SI-07,28
34.43415069580078,2010-02-15,-0.9322575703591877,53.917,-54.5,SI-07,28
40.344051361083984,2010-02-15,-0.8875925214163686,53.917,-54.5,SI-07,28
47.37369155883789,2010-02-15,-0.7681805926448009,53.917,-54.5,SI-07,28
55.76428985595703,2010-02-15,-0.5712321872402968,53.917,-54.5,SI-07,28
65.80726623535156,2010-02-15,-0.27175550501974743,53.917,-54.5,SI-07,28
77.85385131835938,2010-02-15,0.04173934989190484,53.917,-54.5,SI-07,28
92.3260726928711,2010-02-15,0.32599671973474875,53.917,-54.5,SI-07,28
109.72930145263672,2010-02-15,0.5853517458275926,53.917,-54.5,SI-07,28
130.66600036621094,2010-02-15,0.898893297637849,53.917,-54.5,SI-07,28
155.85069274902344,2010-02-15,1.3510492563510945,53.917,-54.5,SI-07,28
186.12559509277344,2010-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2010-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2010-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2010-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2010-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2010-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2010-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2010-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2010-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2010-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2010-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2010-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2010-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2010-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2010-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2010-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2010-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2010-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2010-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2010-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2010-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2010-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2010-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2010-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2010-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2010-02-15,-0.937435503670567,54.082,-54.217,SI-08,28
1.5413750410079956,2010-02-15,-0.9371500965231987,54.082,-54.217,SI-08,28
2.6456689834594727,2010-02-15,-0.9371500965231987,54.082,-54.217,SI-08,28
3.8194949626922607,2010-02-15,-0.937161804275974,54.082,-54.217,SI-08,28
5.078224182128906,2010-02-15,-0.9375971112508301,54.082,-54.217,SI-08,28
6.440614223480225,2010-02-15,-0.9376088190036054,54.082,-54.217,SI-08,28
7.92956018447876,2010-02-15,-0.9376088190036054,54.082,-54.217,SI-08,28
9.572997093200684,2010-02-15,-0.937323411856237,54.082,-54.217,SI-08,28
11.404999732971191,2010-02-15,-0.9363243619985749,54.082,-54.217,SI-08,28
13.467140197753906,2010-02-15,-0.9353136043881377,54.082,-54.217,SI-08,28
15.810070037841797,2010-02-15,-0.9335750612435445,54.082,-54.217,SI-08,28
18.495559692382812,2010-02-15,-0.9313982666065589,54.082,-54.217,SI-08,28
21.598819732666016,2010-02-15,-0.9284827219304215,54.082,-54.217,SI-08,28
25.211410522460938,2010-02-15,-0.9227898246528591,54.082,-54.217,SI-08,28
29.444730758666992,2010-02-15,-0.9081864819641434,54.082,-54.217,SI-08,28
34.43415069580078,2010-02-15,-0.8734654339508925,54.082,-54.217,SI-08,28
