Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2010-03-16 12:00:00,-1.6689636289643355,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2010-03-16 12:00:00,-1.6539846514585919,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2010-03-16 12:00:00,-1.6439339956354893,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2010-03-16 12:00:00,-1.6366964986930308,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2010-03-16 12:00:00,-1.6304275617755262,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2010-03-16 12:00:00,-1.6251511923081137,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2010-03-16 12:00:00,-1.6186221166550456,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2010-03-16 12:00:00,-1.6120988915261667,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2010-03-16 12:00:00,-1.6050465460866976,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2010-03-16 12:00:00,-1.5977548000459765,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2010-03-16 12:00:00,-1.5892842929351318,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2010-03-16 12:00:00,-1.5810450477355729,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2010-03-16 12:00:00,-1.5728090657656542,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2010-03-16 12:00:00,-1.5650213663495622,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2010-03-16 12:00:00,-1.5541481811311941,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2010-03-16 12:00:00,-1.5350340862072112,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2010-03-16 12:00:00,-1.517962818292716,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2010-03-16 12:00:00,-1.5137295294637272,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2010-03-16 12:00:00,-1.5195807209978223,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2010-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2010-03-16 12:00:00,-1.6486484346235664,53.333,-55.5,SI-02,31
1.5413750410079956,2010-03-16 12:00:00,-1.6376562693862409,53.333,-55.5,SI-02,31
2.6456689834594727,2010-03-16 12:00:00,-1.6310615539550781,53.333,-55.5,SI-02,31
3.8194949626922607,2010-03-16 12:00:00,-1.6252021789550781,53.333,-55.5,SI-02,31
5.078224182128906,2010-03-16 12:00:00,-1.6200752258300781,53.333,-55.5,SI-02,31
6.440614223480225,2010-03-16 12:00:00,-1.6149482727050781,53.333,-55.5,SI-02,31
7.92956018447876,2010-03-16 12:00:00,-1.6090918162612409,53.333,-55.5,SI-02,31
9.572997093200684,2010-03-16 12:00:00,-1.6025029379424038,53.333,-55.5,SI-02,31
11.404999732971191,2010-03-16 12:00:00,-1.5944492158735664,53.333,-55.5,SI-02,31
13.467140197753906,2010-03-16 12:00:00,-1.5820078108745845,53.333,-55.5,SI-02,31
15.810070037841797,2010-03-16 12:00:00,-1.5629765163492357,53.333,-55.5,SI-02,31
18.495559692382812,2010-03-16 12:00:00,-1.5439247919307473,53.333,-55.5,SI-02,31
21.598819732666016,2010-03-16 12:00:00,-1.532197286262259,53.333,-55.5,SI-02,31
25.211410522460938,2010-03-16 12:00:00,-1.5234063164136262,53.333,-55.5,SI-02,31
29.444730758666992,2010-03-16 12:00:00,-1.51316700294444,53.333,-55.5,SI-02,31
34.43415069580078,2010-03-16 12:00:00,-1.5014657642814166,53.333,-55.5,SI-02,31
40.344051361083984,2010-03-16 12:00:00,-1.4905057031618814,53.333,-55.5,SI-02,31
47.37369155883789,2010-03-16 12:00:00,-1.4876110383358343,53.333,-55.5,SI-02,31
55.76428985595703,2010-03-16 12:00:00,-1.4964322049536245,53.333,-55.5,SI-02,31
65.80726623535156,2010-03-16 12:00:00,-1.4789416442389136,53.333,-55.5,SI-02,31
77.85385131835938,2010-03-16 12:00:00,-1.3743882966114709,53.333,-55.5,SI-02,31
92.3260726928711,2010-03-16 12:00:00,-1.096162504182636,53.333,-55.5,SI-02,31
109.72930145263672,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2010-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
