Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2010-04-16,-1.2834864894648037,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,2010-04-16,-1.255907618738259,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,2010-04-16,-1.2381842421170517,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,2010-04-16,-1.2243600163212738,53.233000000000004,-55.65,SI-01,30
5.078224182128906,2010-04-16,-1.2131997329930488,53.233000000000004,-55.65,SI-01,30
6.440614223480225,2010-04-16,-1.2073904424885449,53.233000000000004,-55.65,SI-01,30
7.92956018447876,2010-04-16,-1.2129689809112503,53.233000000000004,-55.65,SI-01,30
9.572997093200684,2010-04-16,-1.2182906438280314,53.233000000000004,-55.65,SI-01,30
11.404999732971191,2010-04-16,-1.2237139557502534,53.233000000000004,-55.65,SI-01,30
13.467140197753906,2010-04-16,-1.2295907885825803,53.233000000000004,-55.65,SI-01,30
15.810070037841797,2010-04-16,-1.2419609215412797,53.233000000000004,-55.65,SI-01,30
18.495559692382812,2010-04-16,-1.2581385160759553,53.233000000000004,-55.65,SI-01,30
21.598819732666016,2010-04-16,-1.282407629630326,53.233000000000004,-55.65,SI-01,30
25.211410522460938,2010-04-16,-1.3247617126293838,53.233000000000004,-55.65,SI-01,30
29.444730758666992,2010-04-16,-1.3635277699498185,53.233000000000004,-55.65,SI-01,30
34.43415069580078,2010-04-16,-1.4281095408887483,53.233000000000004,-55.65,SI-01,30
40.344051361083984,2010-04-16,-1.469618191646977,53.233000000000004,-55.65,SI-01,30
47.37369155883789,2010-04-16,-1.5081521039738486,53.233000000000004,-55.65,SI-01,30
55.76428985595703,2010-04-16,-1.5489932674453037,53.233000000000004,-55.65,SI-01,30
65.80726623535156,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2010-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2010-04-16,-1.523280818498628,53.333,-55.5,SI-02,30
1.5413750410079956,2010-04-16,-1.5049644345113022,53.333,-55.5,SI-02,30
2.6456689834594727,2010-04-16,-1.4990962962424075,53.333,-55.5,SI-02,30
3.8194949626922607,2010-04-16,-1.4946930093239192,53.333,-55.5,SI-02,30
5.078224182128906,2010-04-16,-1.4851686063927565,53.333,-55.5,SI-02,30
6.440614223480225,2010-04-16,-1.471990849755082,53.333,-55.5,SI-02,30
7.92956018447876,2010-04-16,-1.458072934381856,53.333,-55.5,SI-02,30
9.572997093200684,2010-04-16,-1.446351265825693,53.333,-55.5,SI-02,30
11.404999732971191,2010-04-16,-1.4324469168249374,53.333,-55.5,SI-02,30
13.467140197753906,2010-04-16,-1.4163482283557511,53.333,-55.5,SI-02,30
15.810070037841797,2010-04-16,-1.400988817681827,53.333,-55.5,SI-02,30
18.495559692382812,2010-04-16,-1.3973237897506643,53.333,-55.5,SI-02,30
21.598819732666016,2010-04-16,-1.4148717103811004,53.333,-55.5,SI-02,30
25.211410522460938,2010-04-16,-1.4419800830249951,53.333,-55.5,SI-02,30
29.444730758666992,2010-04-16,-1.4683764560866228,53.333,-55.5,SI-02,30
34.43415069580078,2010-04-16,-1.4881975324026968,53.333,-55.5,SI-02,30
40.344051361083984,2010-04-16,-1.5065285091708358,53.333,-55.5,SI-02,30
47.37369155883789,2010-04-16,-1.5285274324263007,53.333,-55.5,SI-02,30
55.76428985595703,2010-04-16,-1.544695155035863,53.333,-55.5,SI-02,30
65.80726623535156,2010-04-16,-1.5454947037026063,53.333,-55.5,SI-02,30
77.85385131835938,2010-04-16,-1.5118685244961234,53.333,-55.5,SI-02,30
92.3260726928711,2010-04-16,-1.393247388722811,53.333,-55.5,SI-02,30
109.72930145263672,2010-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2010-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2010-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2010-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2010-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2010-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2010-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2010-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2010-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2010-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2010-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2010-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2010-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2010-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2010-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2010-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2010-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2010-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2010-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2010-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2010-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2010-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2010-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2010-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2010-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2010-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2010-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2010-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2010-04-16,-1.7307445058784081,53.41,-55.357,SI-03,30
1.5413750410079956,2010-04-16,-1.7020215039890347,53.41,-55.357,SI-03,30
2.6456689834594727,2010-04-16,-1.683442970192985,53.41,-55.357,SI-03,30
3.8194949626922607,2010-04-16,-1.6701510732542544,53.41,-55.357,SI-03,30
5.078224182128906,2010-04-16,-1.6575251760935708,53.41,-55.357,SI-03,30
6.440614223480225,2010-04-16,-1.644324938666248,53.41,-55.357,SI-03,30
7.92956018447876,2010-04-16,-1.6295677947438656,53.41,-55.357,SI-03,30
9.572997093200684,2010-04-16,-1.6134708921921337,53.41,-55.357,SI-03,30
11.404999732971191,2010-04-16,-1.59878839735374,53.41,-55.357,SI-03,30
