Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2013-05-16 12:00:00,2.9479762882608966,47.0,-52.71,FC-02,31
1.5413750410079956,2013-05-16 12:00:00,2.9175349438807636,47.0,-52.71,FC-02,31
2.6456689834594727,2013-05-16 12:00:00,2.8849275273702633,47.0,-52.71,FC-02,31
3.8194949626922607,2013-05-16 12:00:00,2.85410532897963,47.0,-52.71,FC-02,31
5.078224182128906,2013-05-16 12:00:00,2.81968150085463,47.0,-52.71,FC-02,31
6.440614223480225,2013-05-16 12:00:00,2.778663968505997,47.0,-52.71,FC-02,31
7.92956018447876,2013-05-16 12:00:00,2.7296190816783645,47.0,-52.71,FC-02,31
9.572997093200684,2013-05-16 12:00:00,2.6707011426112324,47.0,-52.71,FC-02,31
11.404999732971191,2013-05-16 12:00:00,2.5993320316690998,47.0,-52.71,FC-02,31
13.467140197753906,2013-05-16 12:00:00,2.511556643904468,47.0,-52.71,FC-02,31
15.810070037841797,2013-05-16 12:00:00,2.3959766036872034,47.0,-52.71,FC-02,31
18.495559692382812,2013-05-16 12:00:00,2.227630994975306,47.0,-52.71,FC-02,31
21.598819732666016,2013-05-16 12:00:00,1.977135084330775,47.0,-52.71,FC-02,31
25.211410522460938,2013-05-16 12:00:00,1.624331711576796,47.0,-52.71,FC-02,31
29.444730758666992,2013-05-16 12:00:00,1.1868573636268676,47.0,-52.71,FC-02,31
34.43415069580078,2013-05-16 12:00:00,0.7324784720349448,47.0,-52.71,FC-02,31
40.344051361083984,2013-05-16 12:00:00,0.3157168054945212,47.0,-52.71,FC-02,31
47.37369155883789,2013-05-16 12:00:00,-0.017369883038955227,47.0,-52.71,FC-02,31
55.76428985595703,2013-05-16 12:00:00,-0.23648715851884855,47.0,-52.71,FC-02,31
65.80726623535156,2013-05-16 12:00:00,-0.3706423705789259,47.0,-52.71,FC-02,31
77.85385131835938,2013-05-16 12:00:00,-0.42129748223274893,47.0,-52.71,FC-02,31
92.3260726928711,2013-05-16 12:00:00,-0.3678880738834417,47.0,-52.71,FC-02,31
109.72930145263672,2013-05-16 12:00:00,-0.25816754277867426,47.0,-52.71,FC-02,31
130.66600036621094,2013-05-16 12:00:00,-0.1809980893125249,47.0,-52.71,FC-02,31
155.85069274902344,2013-05-16 12:00:00,-0.24700609207415236,47.0,-52.71,FC-02,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2013-05-16 12:00:00,3.187628530179701,47.0,-52.58,FC-03,31
1.5413750410079956,2013-05-16 12:00:00,3.1598532401390744,47.0,-52.58,FC-03,31
2.6456689834594727,2013-05-16 12:00:00,3.129853153144069,47.0,-52.58,FC-03,31
3.8194949626922607,2013-05-16 12:00:00,3.1006148504360693,47.0,-52.58,FC-03,31
5.078224182128906,2013-05-16 12:00:00,3.067683244858437,47.0,-52.58,FC-03,31
6.440614223480225,2013-05-16 12:00:00,3.026665712509804,47.0,-52.58,FC-03,31
7.92956018447876,2013-05-16 12:00:00,2.9760407446968036,47.0,-52.58,FC-03,31
9.572997093200684,2013-05-16 12:00:00,2.913548688805169,47.0,-52.58,FC-03,31
11.404999732971191,2013-05-16 12:00:00,2.8332715975428995,47.0,-52.58,FC-03,31
13.467140197753906,2013-05-16 12:00:00,2.725691724966256,47.0,-52.58,FC-03,31
15.810070037841797,2013-05-16 12:00:00,2.5791140377073507,47.0,-52.58,FC-03,31
18.495559692382812,2013-05-16 12:00:00,2.3800362646164475,47.0,-52.58,FC-03,31
21.598819732666016,2013-05-16 12:00:00,2.122186849075916,47.0,-52.58,FC-03,31
25.211410522460938,2013-05-16 12:00:00,1.8075873398347548,47.0,-52.58,FC-03,31
29.444730758666992,2013-05-16 12:00:00,1.4279177891789556,47.0,-52.58,FC-03,31
34.43415069580078,2013-05-16 12:00:00,0.9746526336565156,47.0,-52.58,FC-03,31
40.344051361083984,2013-05-16 12:00:00,0.5322253524874582,47.0,-52.58,FC-03,31
47.37369155883789,2013-05-16 12:00:00,0.16928645968027953,47.0,-52.58,FC-03,31
55.76428985595703,2013-05-16 12:00:00,-0.13010763883688917,47.0,-52.58,FC-03,31
65.80726623535156,2013-05-16 12:00:00,-0.28890293721176896,47.0,-52.58,FC-03,31
77.85385131835938,2013-05-16 12:00:00,-0.2802024615587462,47.0,-52.58,FC-03,31
92.3260726928711,2013-05-16 12:00:00,-0.1853355050884774,47.0,-52.58,FC-03,31
109.72930145263672,2013-05-16 12:00:00,-0.11783318047186103,47.0,-52.58,FC-03,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2013-05-16 12:00:00,3.394852996770292,47.0,-52.32,FC-04,31
1.5413750410079956,2013-05-16 12:00:00,3.370565896783167,47.0,-52.32,FC-04,31
2.6456689834594727,2013-05-16 12:00:00,3.342850738493958,47.0,-52.32,FC-04,31
3.8194949626922607,2013-05-16 12:00:00,3.317331548783784,47.0,-52.32,FC-04,31
5.078224182128906,2013-05-16 12:00:00,3.288151546744576,47.0,-52.32,FC-04,31
6.440614223480225,2013-05-16 12:00:00,3.2532280507715265,47.0,-52.32,FC-04,31
7.92956018447876,2013-05-16 12:00:00,3.209017121496395,47.0,-52.32,FC-04,31
9.572997093200684,2013-05-16 12:00:00,3.1520913109197632,47.0,-52.32,FC-04,31
11.404999732971191,2013-05-16 12:00:00,3.081249484718133,47.0,-52.32,FC-04,31
13.467140197753906,2013-05-16 12:00:00,2.9898704928142528,47.0,-52.32,FC-04,31
15.810070037841797,2013-05-16 12:00:00,2.86819658726024,47.0,-52.32,FC-04,31
18.495559692382812,2013-05-16 12:00:00,2.7013452794831796,47.0,-52.32,FC-04,31
21.598819732666016,2013-05-16 12:00:00,2.4721187217190272,47.0,-52.32,FC-04,31
25.211410522460938,2013-05-16 12:00:00,2.1570797191191167,47.0,-52.32,FC-04,31
29.444730758666992,2013-05-16 12:00:00,1.732322059234947,47.0,-52.32,FC-04,31
34.43415069580078,2013-05-16 12:00:00,1.2260844340569967,47.0,-52.32,FC-04,31
40.344051361083984,2013-05-16 12:00:00,0.7465692749582239,47.0,-52.32,FC-04,31
47.37369155883789,2013-05-16 12:00:00,0.3436657257115003,47.0,-52.32,FC-04,31
55.76428985595703,2013-05-16 12:00:00,0.009583449210256133,47.0,-52.32,FC-04,31
65.80726623535156,2013-05-16 12:00:00,-0.19289242207602897,47.0,-52.32,FC-04,31
77.85385131835938,2013-05-16 12:00:00,-0.1664060553273281,47.0,-52.32,FC-04,31
92.3260726928711,2013-05-16 12:00:00,-0.08818123351673565,47.0,-52.32,FC-04,31
109.72930145263672,2013-05-16 12:00:00,-0.1066695722569913,47.0,-52.32,FC-04,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2013-05-16 12:00:00,3.1315845538851175,47.0,-52.03,FC-05,31
1.5413750410079956,2013-05-16 12:00:00,3.106417313544095,47.0,-52.03,FC-05,31
2.6456689834594727,2013-05-16 12:00:00,3.0797857634897348,47.0,-52.03,FC-05,31
3.8194949626922607,2013-05-16 12:00:00,3.0556146209220874,47.0,-52.03,FC-05,31
5.078224182128906,2013-05-16 12:00:00,3.029451816844352,47.0,-52.03,FC-05,31
6.440614223480225,2013-05-16 12:00:00,2.998162746297602,47.0,-52.03,FC-05,31
7.92956018447876,2013-05-16 12:00:00,2.9592838737538445,47.0,-52.03,FC-05,31
9.572997093200684,2013-05-16 12:00:00,2.909418673085087,47.0,-52.03,FC-05,31
11.404999732971191,2013-05-16 12:00:00,2.8453737808929542,47.0,-52.03,FC-05,31
13.467140197753906,2013-05-16 12:00:00,2.7637507637008216,47.0,-52.03,FC-05,31
15.810070037841797,2013-05-16 12:00:00,2.6550262297850566,47.0,-52.03,FC-05,31
18.495559692382812,2013-05-16 12:00:00,2.5020927074709163,47.0,-52.03,FC-05,31
21.598819732666016,2013-05-16 12:00:00,2.283618289248135,47.0,-52.03,FC-05,31
25.211410522460938,2013-05-16 12:00:00,1.98135294141047,47.0,-52.03,FC-05,31
29.444730758666992,2013-05-16 12:00:00,1.5677575612241723,47.0,-52.03,FC-05,31
34.43415069580078,2013-05-16 12:00:00,1.022525490985853,47.0,-52.03,FC-05,31
40.344051361083984,2013-05-16 12:00:00,0.43437345863878457,47.0,-52.03,FC-05,31
47.37369155883789,2013-05-16 12:00:00,-0.021940628275277922,47.0,-52.03,FC-05,31
55.76428985595703,2013-05-16 12:00:00,-0.32186145898945906,47.0,-52.03,FC-05,31
65.80726623535156,2013-05-16 12:00:00,-0.49123113034371124,47.0,-52.03,FC-05,31
77.85385131835938,2013-05-16 12:00:00,-0.5314576349972193,47.0,-52.03,FC-05,31
92.3260726928711,2013-05-16 12:00:00,-0.4237878046749537,47.0,-52.03,FC-05,31
109.72930145263672,2013-05-16 12:00:00,-0.3389422720509435,47.0,-52.03,FC-05,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2013-05-16 12:00:00,3.1133314232523914,47.0,-51.49,FC-06,31
1.5413750410079956,2013-05-16 12:00:00,3.092823381867063,47.0,-51.49,FC-06,31
2.6456689834594727,2013-05-16 12:00:00,3.0731342047448837,47.0,-51.49,FC-06,31
3.8194949626922607,2013-05-16 12:00:00,3.0541791279610084,47.0,-51.49,FC-06,31
5.078224182128906,2013-05-16 12:00:00,3.03586835220068,47.0,-51.49,FC-06,31
6.440614223480225,2013-05-16 12:00:00,3.0139819094535008,47.0,-51.49,FC-06,31
7.92956018447876,2013-05-16 12:00:00,2.9876147219535008,47.0,-51.49,FC-06,31
9.572997093200684,2013-05-16 12:00:00,2.951987818628243,47.0,-51.49,FC-06,31
11.404999732971191,2013-05-16 12:00:00,2.90455427333686,47.0,-51.49,FC-06,31
13.467140197753906,2013-05-16 12:00:00,2.838253543227727,47.0,-51.49,FC-06,31
15.810070037841797,2013-05-16 12:00:00,2.743007505983094,47.0,-51.49,FC-06,31
18.495559692382812,2013-05-16 12:00:00,2.6042537087204525,47.0,-51.49,FC-06,31
21.598819732666016,2013-05-16 12:00:00,2.4006623466353743,47.0,-51.49,FC-06,31
25.211410522460938,2013-05-16 12:00:00,2.1009474772223884,47.0,-51.49,FC-06,31
29.444730758666992,2013-05-16 12:00:00,1.6938542899535367,47.0,-51.49,FC-06,31
34.43415069580078,2013-05-16 12:00:00,1.230627836437403,47.0,-51.49,FC-06,31
40.344051361083984,2013-05-16 12:00:00,0.7808764891376687,47.0,-51.49,FC-06,31
47.37369155883789,2013-05-16 12:00:00,0.44327904031150545,47.0,-51.49,FC-06,31
55.76428985595703,2013-05-16 12:00:00,0.2631853954536081,47.0,-51.49,FC-06,31
65.80726623535156,2013-05-16 12:00:00,0.10034927234051567,47.0,-51.49,FC-06,31
77.85385131835938,2013-05-16 12:00:00,-0.04614082470538277,47.0,-51.49,FC-06,31
92.3260726928711,2013-05-16 12:00:00,0.07383371323375718,47.0,-51.49,FC-06,31
109.72930145263672,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2013-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2013-05-16 12:00:00,3.1056556701660156,47.0,-51.0,FC-07,31
1.5413750410079956,2013-05-16 12:00:00,3.084413528442383,47.0,-51.0,FC-07,31
2.6456689834594727,2013-05-16 12:00:00,3.065370559692383,47.0,-51.0,FC-07,31
3.8194949626922607,2013-05-16 12:00:00,3.047792434692383,47.0,-51.0,FC-07,31
5.078224182128906,2013-05-16 12:00:00,3.03021240234375,47.0,-51.0,FC-07,31
6.440614223480225,2013-05-16 12:00:00,3.01116943359375,47.0,-51.0,FC-07,31
7.92956018447876,2013-05-16 12:00:00,2.98846435546875,47.0,-51.0,FC-07,31
9.572997093200684,2013-05-16 12:00:00,2.959165573120117,47.0,-51.0,FC-07,31
11.404999732971191,2013-05-16 12:00:00,2.921812057495117,47.0,-51.0,FC-07,31
13.467140197753906,2013-05-16 12:00:00,2.8705406188964844,47.0,-51.0,FC-07,31
15.810070037841797,2013-05-16 12:00:00,2.7987613677978516,47.0,-51.0,FC-07,31
18.495559692382812,2013-05-16 12:00:00,2.696950912475586,47.0,-51.0,FC-07,31
21.598819732666016,2013-05-16 12:00:00,2.5446033477783203,47.0,-51.0,FC-07,31
25.211410522460938,2013-05-16 12:00:00,2.311685562133789,47.0,-51.0,FC-07,31
29.444730758666992,2013-05-16 12:00:00,1.9520549774169922,47.0,-51.0,FC-07,31
34.43415069580078,2013-05-16 12:00:00,1.4920806884765625,47.0,-51.0,FC-07,31
40.344051361083984,2013-05-16 12:00:00,1.0350360870361328,47.0,-51.0,FC-07,31
47.37369155883789,2013-05-16 12:00:00,0.6702785491943359,47.0,-51.0,FC-07,31
55.76428985595703,2013-05-16 12:00:00,0.4271068572998047,47.0,-51.0,FC-07,31
65.80726623535156,2013-05-16 12:00:00,0.18247032165527344,47.0,-51.0,FC-07,31
77.85385131835938,2013-05-16 12:00:00,0.07699775695800781,47.0,-51.0,FC-07,31
92.3260726928711,2013-05-16 12:00:00,0.23813629150390625,47.0,-51.0,FC-07,31
109.72930145263672,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2013-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
