Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2013-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2013-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2013-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2013-01-16 12:00:00,0.933928499217873,47.0,-52.71,FC-02,31
1.5413750410079956,2013-01-16 12:00:00,0.9331960773428731,47.0,-52.71,FC-02,31
2.6456689834594727,2013-01-16 12:00:00,0.932815223332373,47.0,-52.71,FC-02,31
3.8194949626922607,2013-01-16 12:00:00,0.9331960773428731,47.0,-52.71,FC-02,31
5.078224182128906,2013-01-16 12:00:00,0.933547645207373,47.0,-52.71,FC-02,31
6.440614223480225,2013-01-16 12:00:00,0.9342800670823729,47.0,-52.71,FC-02,31
7.92956018447876,2013-01-16 12:00:00,0.9353933429678731,47.0,-52.71,FC-02,31
9.572997093200684,2013-01-16 12:00:00,0.9364773327073729,47.0,-52.71,FC-02,31
11.404999732971191,2013-01-16 12:00:00,0.9375906085928731,47.0,-52.71,FC-02,31
13.467140197753906,2013-01-16 12:00:00,0.9394363063533732,47.0,-52.71,FC-02,31
15.810070037841797,2013-01-16 12:00:00,0.9405495822388733,47.0,-52.71,FC-02,31
18.495559692382812,2013-01-16 12:00:00,0.9413405764058738,47.0,-52.71,FC-02,31
21.598819732666016,2013-01-16 12:00:00,0.942834706301874,47.0,-52.71,FC-02,31
25.211410522460938,2013-01-16 12:00:00,0.9454713982293746,47.0,-52.71,FC-02,31
29.444730758666992,2013-01-16 12:00:00,0.949193071703694,47.0,-52.71,FC-02,31
34.43415069580078,2013-01-16 12:00:00,0.9558434408706946,47.0,-52.71,FC-02,31
40.344051361083984,2013-01-16 12:00:00,0.9662144917046956,47.0,-52.71,FC-02,31
47.37369155883789,2013-01-16 12:00:00,0.9813316416531964,47.0,-52.71,FC-02,31
55.76428985595703,2013-01-16 12:00:00,0.9885971539986991,47.0,-52.71,FC-02,31
65.80726623535156,2013-01-16 12:00:00,0.9901507138815218,47.0,-52.71,FC-02,31
77.85385131835938,2013-01-16 12:00:00,1.0067035555465194,47.0,-52.71,FC-02,31
92.3260726928711,2013-01-16 12:00:00,0.944153842904198,47.0,-52.71,FC-02,31
109.72930145263672,2013-01-16 12:00:00,0.6628656094848617,47.0,-52.71,FC-02,31
130.66600036621094,2013-01-16 12:00:00,0.11927340499169202,47.0,-52.71,FC-02,31
155.85069274902344,2013-01-16 12:00:00,-0.42039125565703167,47.0,-52.71,FC-02,31
186.12559509277344,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2013-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2013-01-16 12:00:00,1.0083433877635444,47.0,-52.58,FC-03,31
1.5413750410079956,2013-01-16 12:00:00,1.0076109658885444,47.0,-52.58,FC-03,31
2.6456689834594727,2013-01-16 12:00:00,1.0076109658885444,47.0,-52.58,FC-03,31
3.8194949626922607,2013-01-16 12:00:00,1.008314101617544,47.0,-52.58,FC-03,31
5.078224182128906,2013-01-16 12:00:00,1.0083433877635444,47.0,-52.58,FC-03,31
6.440614223480225,2013-01-16 12:00:00,1.0090758096385444,47.0,-52.58,FC-03,31
7.92956018447876,2013-01-16 12:00:00,1.009778945367544,47.0,-52.58,FC-03,31
9.572997093200684,2013-01-16 12:00:00,1.010511367242544,47.0,-52.58,FC-03,31
11.404999732971191,2013-01-16 12:00:00,1.0105406533885444,47.0,-52.58,FC-03,31
13.467140197753906,2013-01-16 12:00:00,1.0105699395345447,47.0,-52.58,FC-03,31
15.810070037841797,2013-01-16 12:00:00,1.0105992256805447,47.0,-52.58,FC-03,31
18.495559692382812,2013-01-16 12:00:00,1.0106577979725453,47.0,-52.58,FC-03,31
21.598819732666016,2013-01-16 12:00:00,1.0121226417225453,47.0,-52.58,FC-03,31
25.211410522460938,2013-01-16 12:00:00,1.0143491934935456,47.0,-52.58,FC-03,31
29.444730758666992,2013-01-16 12:00:00,1.0166343175565462,47.0,-52.58,FC-03,31
34.43415069580078,2013-01-16 12:00:00,1.0182748781825477,47.0,-52.58,FC-03,31
40.344051361083984,2013-01-16 12:00:00,1.0201497279765512,47.0,-52.58,FC-03,31
47.37369155883789,2013-01-16 12:00:00,1.0390773832251778,47.0,-52.58,FC-03,31
55.76428985595703,2013-01-16 12:00:00,1.0557767318861817,47.0,-52.58,FC-03,31
65.80726623535156,2013-01-16 12:00:00,1.0127954946715745,47.0,-52.58,FC-03,31
77.85385131835938,2013-01-16 12:00:00,0.9983530568275465,47.0,-52.58,FC-03,31
92.3260726928711,2013-01-16 12:00:00,0.8596904004481789,47.0,-52.58,FC-03,31
109.72930145263672,2013-01-16 12:00:00,0.4031465771256593,47.0,-52.58,FC-03,31
130.66600036621094,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2013-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2013-01-16 12:00:00,1.1204676443332664,47.0,-52.32,FC-04,31
1.5413750410079956,2013-01-16 12:00:00,1.1198524005703916,47.0,-52.32,FC-04,31
2.6456689834594727,2013-01-16 12:00:00,1.1197352224582664,47.0,-52.32,FC-04,31
3.8194949626922607,2013-01-16 12:00:00,1.1197352224582664,47.0,-52.32,FC-04,31
5.078224182128906,2013-01-16 12:00:00,1.1198524005703916,47.0,-52.32,FC-04,31
6.440614223480225,2013-01-16 12:00:00,1.1198524005703916,47.0,-52.32,FC-04,31
7.92956018447876,2013-01-16 12:00:00,1.1204676443332664,47.0,-52.32,FC-04,31
9.572997093200684,2013-01-16 12:00:00,1.1205848224453916,47.0,-52.32,FC-04,31
11.404999732971191,2013-01-16 12:00:00,1.1205848224453916,47.0,-52.32,FC-04,31
13.467140197753906,2013-01-16 12:00:00,1.1212000662082664,47.0,-52.32,FC-04,31
15.810070037841797,2013-01-16 12:00:00,1.1213172443203916,47.0,-52.32,FC-04,31
18.495559692382812,2013-01-16 12:00:00,1.1219324880832664,47.0,-52.32,FC-04,31
21.598819732666016,2013-01-16 12:00:00,1.1212000662082664,47.0,-52.32,FC-04,31
25.211410522460938,2013-01-16 12:00:00,1.1212000662082664,47.0,-52.32,FC-04,31
29.444730758666992,2013-01-16 12:00:00,1.1213172443203916,47.0,-52.32,FC-04,31
34.43415069580078,2013-01-16 12:00:00,1.1213172443203916,47.0,-52.32,FC-04,31
40.344051361083984,2013-01-16 12:00:00,1.118621913044642,47.0,-52.32,FC-04,31
47.37369155883789,2013-01-16 12:00:00,1.1369615784250209,47.0,-52.32,FC-04,31
55.76428985595703,2013-01-16 12:00:00,1.248821171672155,47.0,-52.32,FC-04,31
65.80726623535156,2013-01-16 12:00:00,1.2656959933025336,47.0,-52.32,FC-04,31
77.85385131835938,2013-01-16 12:00:00,0.9703173452610008,47.0,-52.32,FC-04,31
92.3260726928711,2013-01-16 12:00:00,0.41225094624748737,47.0,-52.32,FC-04,31
109.72930145263672,2013-01-16 12:00:00,-0.19828378871813834,47.0,-52.32,FC-04,31
130.66600036621094,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2013-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2013-01-16 12:00:00,1.1897272810321509,47.0,-52.03,FC-05,31
1.5413750410079956,2013-01-16 12:00:00,1.189463605133776,47.0,-52.03,FC-05,31
2.6456689834594727,2013-01-16 12:00:00,1.189463605133776,47.0,-52.03,FC-05,31
3.8194949626922607,2013-01-16 12:00:00,1.189463605133776,47.0,-52.03,FC-05,31
5.078224182128906,2013-01-16 12:00:00,1.1897272810321509,47.0,-52.03,FC-05,31
6.440614223480225,2013-01-16 12:00:00,1.190196027008776,47.0,-52.03,FC-05,31
7.92956018447876,2013-01-16 12:00:00,1.190196027008776,47.0,-52.03,FC-05,31
9.572997093200684,2013-01-16 12:00:00,1.1904597029071509,47.0,-52.03,FC-05,31
11.404999732971191,2013-01-16 12:00:00,1.1904597029071509,47.0,-52.03,FC-05,31
13.467140197753906,2013-01-16 12:00:00,1.1904597029071509,47.0,-52.03,FC-05,31
15.810070037841797,2013-01-16 12:00:00,1.1911921247821506,47.0,-52.03,FC-05,31
18.495559692382812,2013-01-16 12:00:00,1.1907233788055256,47.0,-52.03,FC-05,31
21.598819732666016,2013-01-16 12:00:00,1.1890534649772755,47.0,-52.03,FC-05,31
25.211410522460938,2013-01-16 12:00:00,1.1859187073990254,47.0,-52.03,FC-05,31
29.444730758666992,2013-01-16 12:00:00,1.18085036009415,47.0,-52.03,FC-05,31
34.43415069580078,2013-01-16 12:00:00,1.1754011252506504,47.0,-52.03,FC-05,31
40.344051361083984,2013-01-16 12:00:00,1.1708300898842907,47.0,-52.03,FC-05,31
47.37369155883789,2013-01-16 12:00:00,1.1912213774000264,47.0,-52.03,FC-05,31
55.76428985595703,2013-01-16 12:00:00,1.2390067252527799,47.0,-52.03,FC-05,31
65.80726623535156,2013-01-16 12:00:00,1.0850479220169653,47.0,-52.03,FC-05,31
77.85385131835938,2013-01-16 12:00:00,0.7287875065680225,47.0,-52.03,FC-05,31
92.3260726928711,2013-01-16 12:00:00,0.2642995673887104,47.0,-52.03,FC-05,31
109.72930145263672,2013-01-16 12:00:00,-0.208624981014698,47.0,-52.03,FC-05,31
130.66600036621094,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2013-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2013-01-16 12:00:00,1.417313144057805,47.0,-51.49,FC-06,31
1.5413750410079956,2013-01-16 12:00:00,1.417313144057805,47.0,-51.49,FC-06,31
2.6456689834594727,2013-01-16 12:00:00,1.417313144057805,47.0,-51.49,FC-06,31
3.8194949626922607,2013-01-16 12:00:00,1.417313144057805,47.0,-51.49,FC-06,31
5.078224182128906,2013-01-16 12:00:00,1.417313144057805,47.0,-51.49,FC-06,31
6.440614223480225,2013-01-16 12:00:00,1.417313144057805,47.0,-51.49,FC-06,31
7.92956018447876,2013-01-16 12:00:00,1.41740103602393,47.0,-51.49,FC-06,31
9.572997093200684,2013-01-16 12:00:00,1.41740103602393,47.0,-51.49,FC-06,31
11.404999732971191,2013-01-16 12:00:00,1.418045565932805,47.0,-51.49,FC-06,31
13.467140197753906,2013-01-16 12:00:00,1.418045565932805,47.0,-51.49,FC-06,31
15.810070037841797,2013-01-16 12:00:00,1.418045565932805,47.0,-51.49,FC-06,31
18.495559692382812,2013-01-16 12:00:00,1.41813345789893,47.0,-51.49,FC-06,31
21.598819732666016,2013-01-16 12:00:00,1.418777987807805,47.0,-51.49,FC-06,31
25.211410522460938,2013-01-16 12:00:00,1.41886587977393,47.0,-51.49,FC-06,31
29.444730758666992,2013-01-16 12:00:00,1.4195983016489302,47.0,-51.49,FC-06,31
34.43415069580078,2013-01-16 12:00:00,1.4216783891618046,47.0,-51.49,FC-06,31
40.344051361083984,2013-01-16 12:00:00,1.4374401360754288,47.0,-51.49,FC-06,31
47.37369155883789,2013-01-16 12:00:00,1.5107424737463624,47.0,-51.49,FC-06,31
55.76428985595703,2013-01-16 12:00:00,1.356021825963723,47.0,-51.49,FC-06,31
65.80726623535156,2013-01-16 12:00:00,0.5058001199356892,47.0,-51.49,FC-06,31
77.85385131835938,2013-01-16 12:00:00,0.01216180354262712,47.0,-51.49,FC-06,31
92.3260726928711,2013-01-16 12:00:00,-0.2668106347326553,47.0,-51.49,FC-06,31
109.72930145263672,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2013-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2013-01-16 12:00:00,1.2511062622070312,47.0,-51.0,FC-07,31
1.5413750410079956,2013-01-16 12:00:00,1.2511062622070312,47.0,-51.0,FC-07,31
2.6456689834594727,2013-01-16 12:00:00,1.2503738403320312,47.0,-51.0,FC-07,31
3.8194949626922607,2013-01-16 12:00:00,1.2503738403320312,47.0,-51.0,FC-07,31
5.078224182128906,2013-01-16 12:00:00,1.2503738403320312,47.0,-51.0,FC-07,31
6.440614223480225,2013-01-16 12:00:00,1.2503738403320312,47.0,-51.0,FC-07,31
7.92956018447876,2013-01-16 12:00:00,1.2503738403320312,47.0,-51.0,FC-07,31
9.572997093200684,2013-01-16 12:00:00,1.2503738403320312,47.0,-51.0,FC-07,31
11.404999732971191,2013-01-16 12:00:00,1.2511062622070312,47.0,-51.0,FC-07,31
13.467140197753906,2013-01-16 12:00:00,1.2511062622070312,47.0,-51.0,FC-07,31
15.810070037841797,2013-01-16 12:00:00,1.2511062622070312,47.0,-51.0,FC-07,31
18.495559692382812,2013-01-16 12:00:00,1.2511062622070312,47.0,-51.0,FC-07,31
21.598819732666016,2013-01-16 12:00:00,1.2511062622070312,47.0,-51.0,FC-07,31
25.211410522460938,2013-01-16 12:00:00,1.2518386840820312,47.0,-51.0,FC-07,31
29.444730758666992,2013-01-16 12:00:00,1.2518386840820312,47.0,-51.0,FC-07,31
34.43415069580078,2013-01-16 12:00:00,1.2540359497070312,47.0,-51.0,FC-07,31
40.344051361083984,2013-01-16 12:00:00,1.2642898559570312,47.0,-51.0,FC-07,31
47.37369155883789,2013-01-16 12:00:00,1.2730789184570312,47.0,-51.0,FC-07,31
55.76428985595703,2013-01-16 12:00:00,1.0885028839111328,47.0,-51.0,FC-07,31
65.80726623535156,2013-01-16 12:00:00,0.4095287322998047,47.0,-51.0,FC-07,31
77.85385131835938,2013-01-16 12:00:00,-0.11343765258789062,47.0,-51.0,FC-07,31
92.3260726928711,2013-01-16 12:00:00,-0.30314064025878906,47.0,-51.0,FC-07,31
109.72930145263672,2013-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2013-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
