Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2014-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2014-11-16,3.2228252696808295,50.45,-55.62,WB-03,30
1.5413750410079956,2014-11-16,3.225344802271893,50.45,-55.62,WB-03,30
2.6456689834594727,2014-11-16,3.2275420678968927,50.45,-55.62,WB-03,30
3.8194949626922607,2014-11-16,3.228649917543248,50.45,-55.62,WB-03,30
5.078224182128906,2014-11-16,3.2297397607568104,50.45,-55.62,WB-03,30
6.440614223480225,2014-11-16,3.2302260859313106,50.45,-55.62,WB-03,30
7.92956018447876,2014-11-16,3.230765144676186,50.45,-55.62,WB-03,30
9.572997093200684,2014-11-16,3.231315914392437,50.45,-55.62,WB-03,30
11.404999732971191,2014-11-16,3.2326049554344998,50.45,-55.62,WB-03,30
13.467140197753906,2014-11-16,3.2351244544974382,50.45,-55.62,WB-03,30
15.810070037841797,2014-11-16,3.2403340534632017,50.45,-55.62,WB-03,30
18.495559692382812,2014-11-16,3.2489183708428397,50.45,-55.62,WB-03,30
21.598819732666016,2014-11-16,3.2590785396991566,50.45,-55.62,WB-03,30
25.211410522460938,2014-11-16,3.277747071812853,50.45,-55.62,WB-03,30
29.444730758666992,2014-11-16,3.31509619408967,50.45,-55.62,WB-03,30
34.43415069580078,2014-11-16,3.3943585881436764,50.45,-55.62,WB-03,30
40.344051361083984,2014-11-16,3.4391367701844278,50.45,-55.62,WB-03,30
47.37369155883789,2014-11-16,3.3670999098999834,50.45,-55.62,WB-03,30
55.76428985595703,2014-11-16,2.9587776145444704,50.45,-55.62,WB-03,30
65.80726623535156,2014-11-16,1.9937077083934818,50.45,-55.62,WB-03,30
77.85385131835938,2014-11-16,0.5251370226021339,50.45,-55.62,WB-03,30
92.3260726928711,2014-11-16,-0.5224063760375267,50.45,-55.62,WB-03,30
109.72930145263672,2014-11-16,-0.9531067279522526,50.45,-55.62,WB-03,30
130.66600036621094,2014-11-16,-1.171920645570632,50.45,-55.62,WB-03,30
155.85069274902344,2014-11-16,-1.2715497157481972,50.45,-55.62,WB-03,30
186.12559509277344,2014-11-16,-1.2839657725500133,50.45,-55.62,WB-03,30
222.47520446777344,2014-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2014-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2014-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2014-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2014-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2014-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2014-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2014-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2014-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2014-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2014-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2014-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2014-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2014-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2014-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2014-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2014-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2014-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2014-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2014-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2014-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2014-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2014-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2014-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2014-11-16,2.723408786130185,50.67,-55.0,WB-04,30
1.5413750410079956,2014-11-16,2.72557684187519,50.67,-55.0,WB-04,30
2.6456689834594727,2014-11-16,2.72704168562519,50.67,-55.0,WB-04,30
3.8194949626922607,2014-11-16,2.72777410750019,50.67,-55.0,WB-04,30
5.078224182128906,2014-11-16,2.72850652937519,50.67,-55.0,WB-04,30
6.440614223480225,2014-11-16,2.7292389512501893,50.67,-55.0,WB-04,30
7.92956018447876,2014-11-16,2.7292389512501893,50.67,-55.0,WB-04,30
9.572997093200684,2014-11-16,2.7299420869791895,50.67,-55.0,WB-04,30
11.404999732971191,2014-11-16,2.730645222708189,50.67,-55.0,WB-04,30
13.467140197753906,2014-11-16,2.732080780312189,50.67,-55.0,WB-04,30
15.810070037841797,2014-11-16,2.7342487597911886,50.67,-55.0,WB-04,30
18.495559692382812,2014-11-16,2.735625745103188,50.67,-55.0,WB-04,30
21.598819732666016,2014-11-16,2.7354207420811862,50.67,-55.0,WB-04,30
25.211410522460938,2014-11-16,2.7342782378961776,50.67,-55.0,WB-04,30
29.444730758666992,2014-11-16,2.73117310174517,50.67,-55.0,WB-04,30
34.43415069580078,2014-11-16,2.704921687930526,50.67,-55.0,WB-04,30
40.344051361083984,2014-11-16,2.611755963685881,50.67,-55.0,WB-04,30
47.37369155883789,2014-11-16,2.419064716222982,50.67,-55.0,WB-04,30
55.76428985595703,2014-11-16,1.9840806294705526,50.67,-55.0,WB-04,30
65.80726623535156,2014-11-16,1.282282079576597,50.67,-55.0,WB-04,30
77.85385131835938,2014-11-16,0.5154699612523822,50.67,-55.0,WB-04,30
92.3260726928711,2014-11-16,-0.2855008470251967,50.67,-55.0,WB-04,30
109.72930145263672,2014-11-16,-0.8228525542828724,50.67,-55.0,WB-04,30
130.66600036621094,2014-11-16,-1.103380397560013,50.67,-55.0,WB-04,30
155.85069274902344,2014-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2014-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2014-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2014-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2014-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2014-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2014-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2014-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2014-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2014-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2014-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2014-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2014-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2014-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2014-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2014-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2014-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2014-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2014-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2014-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2014-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2014-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2014-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2014-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2014-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2014-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2014-11-16,2.2356578752339162,50.8,-54.5,WB-05,30
1.5413750410079956,2014-11-16,2.236683259153291,50.8,-54.5,WB-05,30
2.6456689834594727,2014-11-16,2.237415681028291,50.8,-54.5,WB-05,30
3.8194949626922607,2014-11-16,2.238148102903291,50.8,-54.5,WB-05,30
5.078224182128906,2014-11-16,2.238148102903291,50.8,-54.5,WB-05,30
6.440614223480225,2014-11-16,2.238148102903291,50.8,-54.5,WB-05,30
7.92956018447876,2014-11-16,2.238148102903291,50.8,-54.5,WB-05,30
9.572997093200684,2014-11-16,2.238148102903291,50.8,-54.5,WB-05,30
11.404999732971191,2014-11-16,2.2377086430726667,50.8,-54.5,WB-05,30
13.467140197753906,2014-11-16,2.2365367613670415,50.8,-54.5,WB-05,30
15.810070037841797,2014-11-16,2.235070773190399,50.8,-54.5,WB-05,30
18.495559692382812,2014-11-16,2.2334594316541496,50.8,-54.5,WB-05,30
21.598819732666016,2014-11-16,2.231555128073525,50.8,-54.5,WB-05,30
25.211410522460938,2014-11-16,2.2281859807429,50.8,-54.5,WB-05,30
29.444730758666992,2014-11-16,2.2229125633597744,50.8,-54.5,WB-05,30
34.43415069580078,2014-11-16,2.2161743022266487,50.8,-54.5,WB-05,30
40.344051361083984,2014-11-16,2.1845328673652844,50.8,-54.5,WB-05,30
47.37369155883789,2014-11-16,2.037603939298255,50.8,-54.5,WB-05,30
55.76428985595703,2014-11-16,1.6492624371983329,50.8,-54.5,WB-05,30
65.80726623535156,2014-11-16,0.9821517936652423,50.8,-54.5,WB-05,30
77.85385131835938,2014-11-16,0.2330092042664096,50.8,-54.5,WB-05,30
92.3260726928711,2014-11-16,-0.22052082942753953,50.8,-54.5,WB-05,30
109.72930145263672,2014-11-16,-0.4235547386129265,50.8,-54.5,WB-05,30
130.66600036621094,2014-11-16,-0.4354198858148036,50.8,-54.5,WB-05,30
155.85069274902344,2014-11-16,-0.27882280794590386,50.8,-54.5,WB-05,30
186.12559509277344,2014-11-16,0.07348244712237492,50.8,-54.5,WB-05,30
222.47520446777344,2014-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2014-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2014-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2014-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2014-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2014-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2014-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2014-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2014-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2014-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2014-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2014-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2014-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2014-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2014-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2014-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2014-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2014-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2014-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2014-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2014-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2014-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2014-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2014-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2014-11-16,2.1238974283665697,50.85,-54.33,WB-06,30
1.5413750410079956,2014-11-16,2.124635707738884,50.85,-54.33,WB-06,30
2.6456689834594727,2014-11-16,2.125338843467884,50.85,-54.33,WB-06,30
3.8194949626922607,2014-11-16,2.126071265342884,50.85,-54.33,WB-06,30
5.078224182128906,2014-11-16,2.1266630536348807,50.85,-54.33,WB-06,30
6.440614223480225,2014-11-16,2.126803687217884,50.85,-54.33,WB-06,30
7.92956018447876,2014-11-16,2.126809544715199,50.85,-54.33,WB-06,30
9.572997093200684,2014-11-16,2.127541966590199,50.85,-54.33,WB-06,30
11.404999732971191,2014-11-16,2.128250959816513,50.85,-54.33,WB-06,30
13.467140197753906,2014-11-16,2.129551741334824,50.85,-54.33,WB-06,30
15.810070037841797,2014-11-16,2.1316025158795058,50.85,-54.33,WB-06,30
18.495559692382812,2014-11-16,2.1338057000139266,50.85,-54.33,WB-06,30
21.598819732666016,2014-11-16,2.1354170348442443,50.85,-54.33,WB-06,30
25.211410522460938,2014-11-16,2.1368584821315757,50.85,-54.33,WB-06,30
29.444730758666992,2014-11-16,2.1403038466662174,50.85,-54.33,WB-06,30
34.43415069580078,2014-11-16,2.1423194789081577,50.85,-54.33,WB-06,30
40.344051361083984,2014-11-16,2.120774428696615,50.85,-54.33,WB-06,30
47.37369155883789,2014-11-16,2.0220002453345827,50.85,-54.33,WB-06,30
55.76428985595703,2014-11-16,1.7312192469323637,50.85,-54.33,WB-06,30
65.80726623535156,2014-11-16,1.1715975707282753,50.85,-54.33,WB-06,30
77.85385131835938,2014-11-16,0.5530810837746546,50.85,-54.33,WB-06,30
92.3260726928711,2014-11-16,0.1570103014053076,50.85,-54.33,WB-06,30
109.72930145263672,2014-11-16,-0.03347745144936911,50.85,-54.33,WB-06,30
130.66600036621094,2014-11-16,-0.0583512847188027,50.85,-54.33,WB-06,30
155.85069274902344,2014-11-16,0.10281983616462718,50.85,-54.33,WB-06,30
186.12559509277344,2014-11-16,0.4558243790861787,50.85,-54.33,WB-06,30
222.47520446777344,2014-11-16,0.691108224309692,50.85,-54.33,WB-06,30
266.0403137207031,2014-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2014-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2014-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2014-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2014-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2014-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2014-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2014-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2014-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2014-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2014-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2014-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2014-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2014-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2014-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2014-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2014-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2014-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2014-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2014-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2014-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2014-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2014-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2014-11-16,2.211048602337529,50.95,-54.0,WB-07,30
1.5413750410079956,2014-11-16,2.211781024212529,50.95,-54.0,WB-07,30
2.6456689834594727,2014-11-16,2.212073986256904,50.95,-54.0,WB-07,30
3.8194949626922607,2014-11-16,2.212806408131904,50.95,-54.0,WB-07,30
5.078224182128906,2014-11-16,2.212806408131904,50.95,-54.0,WB-07,30
6.440614223480225,2014-11-16,2.213538830006904,50.95,-54.0,WB-07,30
7.92956018447876,2014-11-16,2.213538830006904,50.95,-54.0,WB-07,30
9.572997093200684,2014-11-16,2.213538830006904,50.95,-54.0,WB-07,30
11.404999732971191,2014-11-16,2.214271251881904,50.95,-54.0,WB-07,30
13.467140197753906,2014-11-16,2.215003673756904,50.95,-54.0,WB-07,30
15.810070037841797,2014-11-16,2.2161755554625286,50.95,-54.0,WB-07,30
18.495559692382812,2014-11-16,2.2174939014262796,50.95,-54.0,WB-07,30
21.598819732666016,2014-11-16,2.21939817147878,50.95,-54.0,WB-07,30
25.211410522460938,2014-11-16,2.221155943745031,50.95,-54.0,WB-07,30
29.444730758666992,2014-11-16,2.2201305262975315,50.95,-54.0,WB-07,30
34.43415069580078,2014-11-16,2.207386358850032,50.95,-54.0,WB-07,30
40.344051361083984,2014-11-16,2.1553823307357787,50.95,-54.0,WB-07,30
47.37369155883789,2014-11-16,2.002008137108123,50.95,-54.0,WB-07,30
55.76428985595703,2014-11-16,1.5418872244938122,50.95,-54.0,WB-07,30
65.80726623535156,2014-11-16,0.7608082093360835,50.95,-54.0,WB-07,30
77.85385131835938,2014-11-16,0.1801263235471547,50.95,-54.0,WB-07,30
92.3260726928711,2014-11-16,-0.04839653673475179,50.95,-54.0,WB-07,30
109.72930145263672,2014-11-16,-0.04473456147224844,50.95,-54.0,WB-07,30
130.66600036621094,2014-11-16,0.03568722081201056,50.95,-54.0,WB-07,30
155.85069274902344,2014-11-16,0.24809574777678212,50.95,-54.0,WB-07,30
186.12559509277344,2014-11-16,0.6147574886148314,50.95,-54.0,WB-07,30
222.47520446777344,2014-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2014-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2014-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2014-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2014-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2014-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2014-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2014-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2014-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2014-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2014-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2014-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2014-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2014-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2014-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2014-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2014-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2014-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2014-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2014-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2014-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2014-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2014-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2014-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2014-11-16,2.372917317113443,51.08,-53.5,WB-08,30
1.5413750410079956,2014-11-16,2.373649738988443,51.08,-53.5,WB-08,30
2.6456689834594727,2014-11-16,2.373679025134443,51.08,-53.5,WB-08,30
3.8194949626922607,2014-11-16,2.374382160863443,51.08,-53.5,WB-08,30
5.078224182128906,2014-11-16,2.374411447009443,51.08,-53.5,WB-08,30
6.440614223480225,2014-11-16,2.375114582738443,51.08,-53.5,WB-08,30
7.92956018447876,2014-11-16,2.375143868884443,51.08,-53.5,WB-08,30
9.572997093200684,2014-11-16,2.375876290759443,51.08,-53.5,WB-08,30
11.404999732971191,2014-11-16,2.3766379987804434,51.08,-53.5,WB-08,30
13.467140197753906,2014-11-16,2.3780735563844435,51.08,-53.5,WB-08,30
15.810070037841797,2014-11-16,2.3788645505514436,51.08,-53.5,WB-08,30
18.495559692382812,2014-11-16,2.3810618161764436,51.08,-53.5,WB-08,30
21.598819732666016,2014-11-16,2.3839915036764436,51.08,-53.5,WB-08,30
25.211410522460938,2014-11-16,2.3891184568014436,51.08,-53.5,WB-08,30
29.444730758666992,2014-11-16,2.397204383572444,51.08,-53.5,WB-08,30
34.43415069580078,2014-11-16,2.408133970488071,51.08,-53.5,WB-08,30
40.344051361083984,2014-11-16,2.4121184956940676,51.08,-53.5,WB-08,30
47.37369155883789,2014-11-16,2.3428886723814144,51.08,-53.5,WB-08,30
55.76428985595703,2014-11-16,2.081756764690235,51.08,-53.5,WB-08,30
65.80726623535156,2014-11-16,1.4914666760445277,51.08,-53.5,WB-08,30
77.85385131835938,2014-11-16,0.862532229510178,51.08,-53.5,WB-08,30
92.3260726928711,2014-11-16,0.48098756083538174,51.08,-53.5,WB-08,30
109.72930145263672,2014-11-16,0.3724386096831209,51.08,-53.5,WB-08,30
130.66600036621094,2014-11-16,0.5208310115863954,51.08,-53.5,WB-08,30
155.85069274902344,2014-11-16,0.9278070057218238,51.08,-53.5,WB-08,30
186.12559509277344,2014-11-16,1.4441209221348972,51.08,-53.5,WB-08,30
222.47520446777344,2014-11-16,1.7707608687980783,51.08,-53.5,WB-08,30
266.0403137207031,2014-11-16,nan,51.08,-53.5,WB-08,30
