Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1998-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1998-08-16 12:00:00,13.485550883480428,50.3,-56.18,WB-02,31
1.5413750410079956,1998-08-16 12:00:00,13.397246774943888,50.3,-56.18,WB-02,31
2.6456689834594727,1998-08-16 12:00:00,13.292531046363976,50.3,-56.18,WB-02,31
3.8194949626922607,1998-08-16 12:00:00,13.19232696611732,50.3,-56.18,WB-02,31
5.078224182128906,1998-08-16 12:00:00,13.066914976912539,50.3,-56.18,WB-02,31
6.440614223480225,1998-08-16 12:00:00,12.865106400817208,50.3,-56.18,WB-02,31
7.92956018447876,1998-08-16 12:00:00,12.564358782920147,50.3,-56.18,WB-02,31
9.572997093200684,1998-08-16 12:00:00,12.055743535485343,50.3,-56.18,WB-02,31
11.404999732971191,1998-08-16 12:00:00,11.32967371712768,50.3,-56.18,WB-02,31
13.467140197753906,1998-08-16 12:00:00,10.450147874109652,50.3,-56.18,WB-02,31
15.810070037841797,1998-08-16 12:00:00,9.465472756987417,50.3,-56.18,WB-02,31
18.495559692382812,1998-08-16 12:00:00,8.391280091163104,50.3,-56.18,WB-02,31
21.598819732666016,1998-08-16 12:00:00,7.192132937450896,50.3,-56.18,WB-02,31
25.211410522460938,1998-08-16 12:00:00,5.875049766846918,50.3,-56.18,WB-02,31
29.444730758666992,1998-08-16 12:00:00,4.462724366811356,50.3,-56.18,WB-02,31
34.43415069580078,1998-08-16 12:00:00,3.116420730380959,50.3,-56.18,WB-02,31
40.344051361083984,1998-08-16 12:00:00,1.8493157703640333,50.3,-56.18,WB-02,31
47.37369155883789,1998-08-16 12:00:00,0.8056426553528973,50.3,-56.18,WB-02,31
55.76428985595703,1998-08-16 12:00:00,0.04645816860871249,50.3,-56.18,WB-02,31
65.80726623535156,1998-08-16 12:00:00,-0.47859637761347273,50.3,-56.18,WB-02,31
77.85385131835938,1998-08-16 12:00:00,-0.8213732746833093,50.3,-56.18,WB-02,31
92.3260726928711,1998-08-16 12:00:00,-1.0187631335447371,50.3,-56.18,WB-02,31
109.72930145263672,1998-08-16 12:00:00,-1.0590229358109355,50.3,-56.18,WB-02,31
130.66600036621094,1998-08-16 12:00:00,-0.8218930371403393,50.3,-56.18,WB-02,31
155.85069274902344,1998-08-16 12:00:00,-0.30369796771831514,50.3,-56.18,WB-02,31
186.12559509277344,1998-08-16 12:00:00,-0.004016774953575684,50.3,-56.18,WB-02,31
222.47520446777344,1998-08-16 12:00:00,0.0960642826559194,50.3,-56.18,WB-02,31
266.0403137207031,1998-08-16 12:00:00,0.1185074556154054,50.3,-56.18,WB-02,31
318.1274108886719,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1998-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1998-08-16 12:00:00,12.540335696068881,50.45,-55.62,WB-03,31
1.5413750410079956,1998-08-16 12:00:00,12.448171095194102,50.45,-55.62,WB-03,31
2.6456689834594727,1998-08-16 12:00:00,12.297047385825298,50.45,-55.62,WB-03,31
3.8194949626922607,1998-08-16 12:00:00,12.114047953833893,50.45,-55.62,WB-03,31
5.078224182128906,1998-08-16 12:00:00,11.843717306509802,50.45,-55.62,WB-03,31
6.440614223480225,1998-08-16 12:00:00,11.429721748558329,50.45,-55.62,WB-03,31
7.92956018447876,1998-08-16 12:00:00,10.799796297440258,50.45,-55.62,WB-03,31
9.572997093200684,1998-08-16 12:00:00,9.914411051638881,50.45,-55.62,WB-03,31
11.404999732971191,1998-08-16 12:00:00,8.859275184559836,50.45,-55.62,WB-03,31
13.467140197753906,1998-08-16 12:00:00,7.693809300665283,50.45,-55.62,WB-03,31
15.810070037841797,1998-08-16 12:00:00,6.495038155447265,50.45,-55.62,WB-03,31
18.495559692382812,1998-08-16 12:00:00,5.261888806192786,50.45,-55.62,WB-03,31
21.598819732666016,1998-08-16 12:00:00,4.000666959318187,50.45,-55.62,WB-03,31
25.211410522460938,1998-08-16 12:00:00,2.7596188513190727,50.45,-55.62,WB-03,31
29.444730758666992,1998-08-16 12:00:00,1.645636327640764,50.45,-55.62,WB-03,31
34.43415069580078,1998-08-16 12:00:00,0.7309241689928654,50.45,-55.62,WB-03,31
40.344051361083984,1998-08-16 12:00:00,0.05459736646905631,50.45,-55.62,WB-03,31
47.37369155883789,1998-08-16 12:00:00,-0.4004210568845069,50.45,-55.62,WB-03,31
55.76428985595703,1998-08-16 12:00:00,-0.7165562221689481,50.45,-55.62,WB-03,31
65.80726623535156,1998-08-16 12:00:00,-0.9580461108940473,50.45,-55.62,WB-03,31
77.85385131835938,1998-08-16 12:00:00,-1.126372706298066,50.45,-55.62,WB-03,31
92.3260726928711,1998-08-16 12:00:00,-1.16809318259403,50.45,-55.62,WB-03,31
109.72930145263672,1998-08-16 12:00:00,-1.0750015672629991,50.45,-55.62,WB-03,31
130.66600036621094,1998-08-16 12:00:00,-0.7594749816437295,50.45,-55.62,WB-03,31
155.85069274902344,1998-08-16 12:00:00,-0.21356846712609207,50.45,-55.62,WB-03,31
186.12559509277344,1998-08-16 12:00:00,0.057466193534661085,50.45,-55.62,WB-03,31
222.47520446777344,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1998-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1998-08-16 12:00:00,11.428275634198087,50.67,-55.0,WB-04,31
1.5413750410079956,1998-08-16 12:00:00,11.318027818352817,50.67,-55.0,WB-04,31
2.6456689834594727,1998-08-16 12:00:00,11.162164805102547,50.67,-55.0,WB-04,31
3.8194949626922607,1998-08-16 12:00:00,10.972314701252323,50.67,-55.0,WB-04,31
5.078224182128906,1998-08-16 12:00:00,10.686193238689464,50.67,-55.0,WB-04,31
6.440614223480225,1998-08-16 12:00:00,10.209255110232714,50.67,-55.0,WB-04,31
7.92956018447876,1998-08-16 12:00:00,9.516655667015764,50.67,-55.0,WB-04,31
9.572997093200684,1998-08-16 12:00:00,8.606666413708606,50.67,-55.0,WB-04,31
11.404999732971191,1998-08-16 12:00:00,7.561408710588873,50.67,-55.0,WB-04,31
13.467140197753906,1998-08-16 12:00:00,6.436315039479504,50.67,-55.0,WB-04,31
15.810070037841797,1998-08-16 12:00:00,5.268007792295811,50.67,-55.0,WB-04,31
18.495559692382812,1998-08-16 12:00:00,4.052823905988479,50.67,-55.0,WB-04,31
21.598819732666016,1998-08-16 12:00:00,2.847484835428458,50.67,-55.0,WB-04,31
25.211410522460938,1998-08-16 12:00:00,1.7470304310720708,50.67,-55.0,WB-04,31
29.444730758666992,1998-08-16 12:00:00,0.8446889961122177,50.67,-55.0,WB-04,31
34.43415069580078,1998-08-16 12:00:00,0.17321268081926952,50.67,-55.0,WB-04,31
40.344051361083984,1998-08-16 12:00:00,-0.2983068168187854,50.67,-55.0,WB-04,31
47.37369155883789,1998-08-16 12:00:00,-0.6478575730379448,50.67,-55.0,WB-04,31
55.76428985595703,1998-08-16 12:00:00,-0.8967422092024748,50.67,-55.0,WB-04,31
65.80726623535156,1998-08-16 12:00:00,-1.0602244401033745,50.67,-55.0,WB-04,31
77.85385131835938,1998-08-16 12:00:00,-1.1327653992230076,50.67,-55.0,WB-04,31
92.3260726928711,1998-08-16 12:00:00,-1.1028238845200031,50.67,-55.0,WB-04,31
109.72930145263672,1998-08-16 12:00:00,-0.9910521924487512,50.67,-55.0,WB-04,31
130.66600036621094,1998-08-16 12:00:00,-0.8104889726208792,50.67,-55.0,WB-04,31
155.85069274902344,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1998-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1998-08-16 12:00:00,11.344186294758234,50.8,-54.5,WB-05,31
1.5413750410079956,1998-08-16 12:00:00,11.244281096690912,50.8,-54.5,WB-05,31
2.6456689834594727,1998-08-16 12:00:00,11.129140549832396,50.8,-54.5,WB-05,31
3.8194949626922607,1998-08-16 12:00:00,11.003892527453882,50.8,-54.5,WB-05,31
5.078224182128906,1998-08-16 12:00:00,10.826055034917731,50.8,-54.5,WB-05,31
6.440614223480225,1998-08-16 12:00:00,10.541866529652015,50.8,-54.5,WB-05,31
7.92956018447876,1998-08-16 12:00:00,10.08892262345077,50.8,-54.5,WB-05,31
9.572997093200684,1998-08-16 12:00:00,9.395590764170363,50.8,-54.5,WB-05,31
11.404999732971191,1998-08-16 12:00:00,8.483405303116882,50.8,-54.5,WB-05,31
13.467140197753906,1998-08-16 12:00:00,7.391330896239179,50.8,-54.5,WB-05,31
15.810070037841797,1998-08-16 12:00:00,6.187779106136649,50.8,-54.5,WB-05,31
18.495559692382812,1998-08-16 12:00:00,4.918161009205484,50.8,-54.5,WB-05,31
21.598819732666016,1998-08-16 12:00:00,3.6243718460163348,50.8,-54.5,WB-05,31
25.211410522460938,1998-08-16 12:00:00,2.3543144695467957,50.8,-54.5,WB-05,31
29.444730758666992,1998-08-16 12:00:00,1.1763973906646468,50.8,-54.5,WB-05,31
34.43415069580078,1998-08-16 12:00:00,0.22495276481015458,50.8,-54.5,WB-05,31
40.344051361083984,1998-08-16 12:00:00,-0.3859059512574286,50.8,-54.5,WB-05,31
47.37369155883789,1998-08-16 12:00:00,-0.7087676323707127,50.8,-54.5,WB-05,31
55.76428985595703,1998-08-16 12:00:00,-0.8684405267164965,50.8,-54.5,WB-05,31
65.80726623535156,1998-08-16 12:00:00,-0.8993495397028609,50.8,-54.5,WB-05,31
77.85385131835938,1998-08-16 12:00:00,-0.8123352982059837,50.8,-54.5,WB-05,31
92.3260726928711,1998-08-16 12:00:00,-0.6144294738769531,50.8,-54.5,WB-05,31
109.72930145263672,1998-08-16 12:00:00,-0.35162866267166754,50.8,-54.5,WB-05,31
130.66600036621094,1998-08-16 12:00:00,-0.06304662158325645,50.8,-54.5,WB-05,31
155.85069274902344,1998-08-16 12:00:00,0.37217184669668196,50.8,-54.5,WB-05,31
186.12559509277344,1998-08-16 12:00:00,0.885613888377982,50.8,-54.5,WB-05,31
222.47520446777344,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1998-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1998-08-16 12:00:00,11.621241077055966,50.85,-54.33,WB-06,31
1.5413750410079956,1998-08-16 12:00:00,11.528074114641681,50.85,-54.33,WB-06,31
2.6456689834594727,1998-08-16 12:00:00,11.41603903619488,50.85,-54.33,WB-06,31
3.8194949626922607,1998-08-16 12:00:00,11.279089622688682,50.85,-54.33,WB-06,31
5.078224182128906,1998-08-16 12:00:00,11.061758645072032,50.85,-54.33,WB-06,31
6.440614223480225,1998-08-16 12:00:00,10.696731925589924,50.85,-54.33,WB-06,31
7.92956018447876,1998-08-16 12:00:00,10.128625754415976,50.85,-54.33,WB-06,31
9.572997093200684,1998-08-16 12:00:00,9.285443304482747,50.85,-54.33,WB-06,31
11.404999732971191,1998-08-16 12:00:00,8.21825127007665,50.85,-54.33,WB-06,31
13.467140197753906,1998-08-16 12:00:00,6.999472506593367,50.85,-54.33,WB-06,31
15.810070037841797,1998-08-16 12:00:00,5.703334773949492,50.85,-54.33,WB-06,31
18.495559692382812,1998-08-16 12:00:00,4.3757316424439905,50.85,-54.33,WB-06,31
21.598819732666016,1998-08-16 12:00:00,3.0531539428078047,50.85,-54.33,WB-06,31
25.211410522460938,1998-08-16 12:00:00,1.7979381114626676,50.85,-54.33,WB-06,31
29.444730758666992,1998-08-16 12:00:00,0.7042921012357678,50.85,-54.33,WB-06,31
34.43415069580078,1998-08-16 12:00:00,-0.11459268883857614,50.85,-54.33,WB-06,31
40.344051361083984,1998-08-16 12:00:00,-0.6163481200364134,50.85,-54.33,WB-06,31
47.37369155883789,1998-08-16 12:00:00,-0.8913314334857562,50.85,-54.33,WB-06,31
55.76428985595703,1998-08-16 12:00:00,-1.0168728873951756,50.85,-54.33,WB-06,31
65.80726623535156,1998-08-16 12:00:00,-1.0018244686820668,50.85,-54.33,WB-06,31
77.85385131835938,1998-08-16 12:00:00,-0.8655375166936471,50.85,-54.33,WB-06,31
92.3260726928711,1998-08-16 12:00:00,-0.630774720035365,50.85,-54.33,WB-06,31
109.72930145263672,1998-08-16 12:00:00,-0.3363567475787472,50.85,-54.33,WB-06,31
130.66600036621094,1998-08-16 12:00:00,0.02277298145256606,50.85,-54.33,WB-06,31
155.85069274902344,1998-08-16 12:00:00,0.5512613071468588,50.85,-54.33,WB-06,31
186.12559509277344,1998-08-16 12:00:00,1.1799076498236365,50.85,-54.33,WB-06,31
222.47520446777344,1998-08-16 12:00:00,1.4531991600092604,50.85,-54.33,WB-06,31
266.0403137207031,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1998-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1998-08-16 12:00:00,11.501078558031438,50.95,-54.0,WB-07,31
1.5413750410079956,1998-08-16 12:00:00,11.405128431383488,50.95,-54.0,WB-07,31
2.6456689834594727,1998-08-16 12:00:00,11.289109379852842,50.95,-54.0,WB-07,31
3.8194949626922607,1998-08-16 12:00:00,11.143352691884385,50.95,-54.0,WB-07,31
5.078224182128906,1998-08-16 12:00:00,10.913365266537546,50.95,-54.0,WB-07,31
6.440614223480225,1998-08-16 12:00:00,10.531176168538249,50.95,-54.0,WB-07,31
7.92956018447876,1998-08-16 12:00:00,9.932036887919988,50.95,-54.0,WB-07,31
9.572997093200684,1998-08-16 12:00:00,9.038161560943943,50.95,-54.0,WB-07,31
11.404999732971191,1998-08-16 12:00:00,7.874746614719424,50.95,-54.0,WB-07,31
13.467140197753906,1998-08-16 12:00:00,6.538620982319628,50.95,-54.0,WB-07,31
15.810070037841797,1998-08-16 12:00:00,5.1499069444809615,50.95,-54.0,WB-07,31
18.495559692382812,1998-08-16 12:00:00,3.786681184897464,50.95,-54.0,WB-07,31
21.598819732666016,1998-08-16 12:00:00,2.5095917217440613,50.95,-54.0,WB-07,31
25.211410522460938,1998-08-16 12:00:00,1.3801632270280364,50.95,-54.0,WB-07,31
29.444730758666992,1998-08-16 12:00:00,0.45655207860330393,50.95,-54.0,WB-07,31
34.43415069580078,1998-08-16 12:00:00,-0.21656453830040867,50.95,-54.0,WB-07,31
40.344051361083984,1998-08-16 12:00:00,-0.6473886176677088,50.95,-54.0,WB-07,31
47.37369155883789,1998-08-16 12:00:00,-0.9088710576059851,50.95,-54.0,WB-07,31
55.76428985595703,1998-08-16 12:00:00,-1.0581439167248847,50.95,-54.0,WB-07,31
65.80726623535156,1998-08-16 12:00:00,-1.0934482112752668,50.95,-54.0,WB-07,31
77.85385131835938,1998-08-16 12:00:00,-1.019031974720881,50.95,-54.0,WB-07,31
92.3260726928711,1998-08-16 12:00:00,-0.8452961393230985,50.95,-54.0,WB-07,31
109.72930145263672,1998-08-16 12:00:00,-0.609010618999578,50.95,-54.0,WB-07,31
130.66600036621094,1998-08-16 12:00:00,-0.27369816834878374,50.95,-54.0,WB-07,31
155.85069274902344,1998-08-16 12:00:00,0.3698267376900451,50.95,-54.0,WB-07,31
