Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,1998-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1998-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1998-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1998-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1998-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1998-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1998-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1998-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1998-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1998-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1998-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1998-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1998-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1998-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1998-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1998-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1998-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1998-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1998-06-16,5.5097453834042955,50.67,-55.0,WB-04,30
1.5413750410079956,1998-06-16,5.399702608714031,50.67,-55.0,WB-04,30
2.6456689834594727,1998-06-16,5.242783804083445,50.67,-55.0,WB-04,30
3.8194949626922607,1998-06-16,5.058823084961547,50.67,-55.0,WB-04,30
5.078224182128906,1998-06-16,4.8104658676500165,50.67,-55.0,WB-04,30
6.440614223480225,1998-06-16,4.475885888495848,50.67,-55.0,WB-04,30
7.92956018447876,1998-06-16,4.044036568531426,50.67,-55.0,WB-04,30
9.572997093200684,1998-06-16,3.4952594329177353,50.67,-55.0,WB-04,30
11.404999732971191,1998-06-16,2.830521613454782,50.67,-55.0,WB-04,30
13.467140197753906,1998-06-16,2.044375151512194,50.67,-55.0,WB-04,30
15.810070037841797,1998-06-16,1.23566801913299,50.67,-55.0,WB-04,30
18.495559692382812,1998-06-16,0.47304679993541837,50.67,-55.0,WB-04,30
21.598819732666016,1998-06-16,-0.2007149076455244,50.67,-55.0,WB-04,30
25.211410522460938,1998-06-16,-0.7484374737782125,50.67,-55.0,WB-04,30
29.444730758666992,1998-06-16,-1.1386833465150081,50.67,-55.0,WB-04,30
34.43415069580078,1998-06-16,-1.3683490288285427,50.67,-55.0,WB-04,30
40.344051361083984,1998-06-16,-1.4722686231128137,50.67,-55.0,WB-04,30
47.37369155883789,1998-06-16,-1.5049051916568172,50.67,-55.0,WB-04,30
55.76428985595703,1998-06-16,-1.5047294747808158,50.67,-55.0,WB-04,30
65.80726623535156,1998-06-16,-1.466173051596179,50.67,-55.0,WB-04,30
77.85385131835938,1998-06-16,-1.3820893275775414,50.67,-55.0,WB-04,30
92.3260726928711,1998-06-16,-1.2371833181732654,50.67,-55.0,WB-04,30
109.72930145263672,1998-06-16,-1.0204377305617336,50.67,-55.0,WB-04,30
130.66600036621094,1998-06-16,-0.532601319550322,50.67,-55.0,WB-04,30
155.85069274902344,1998-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1998-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1998-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1998-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1998-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1998-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1998-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1998-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1998-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1998-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1998-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1998-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1998-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1998-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1998-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1998-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1998-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1998-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1998-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1998-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1998-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1998-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1998-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1998-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1998-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1998-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1998-06-16,5.15224991363365,50.8,-54.5,WB-05,30
1.5413750410079956,1998-06-16,5.0445804647723795,50.8,-54.5,WB-05,30
2.6456689834594727,1998-06-16,4.906880989642243,50.8,-54.5,WB-05,30
3.8194949626922607,1998-06-16,4.7542404629006025,50.8,-54.5,WB-05,30
5.078224182128906,1998-06-16,4.5718617275078275,50.8,-54.5,WB-05,30
6.440614223480225,1998-06-16,4.343631535742045,50.8,-54.5,WB-05,30
7.92956018447876,1998-06-16,4.050947556638643,50.8,-54.5,WB-05,30
9.572997093200684,1998-06-16,3.681356362997463,50.8,-54.5,WB-05,30
11.404999732971191,1998-06-16,3.219770405464407,50.8,-54.5,WB-05,30
13.467140197753906,1998-06-16,2.681130567966702,50.8,-54.5,WB-05,30
15.810070037841797,1998-06-16,2.0957620941427506,50.8,-54.5,WB-05,30
18.495559692382812,1998-06-16,1.4611721866369256,50.8,-54.5,WB-05,30
21.598819732666016,1998-06-16,0.7892288640904734,50.8,-54.5,WB-05,30
25.211410522460938,1998-06-16,0.13896392368238292,50.8,-54.5,WB-05,30
29.444730758666992,1998-06-16,-0.4154960065489427,50.8,-54.5,WB-05,30
34.43415069580078,1998-06-16,-0.8231738753088542,50.8,-54.5,WB-05,30
40.344051361083984,1998-06-16,-1.0716205648787673,50.8,-54.5,WB-05,30
47.37369155883789,1998-06-16,-1.1870535790846604,50.8,-54.5,WB-05,30
55.76428985595703,1998-06-16,-1.208587706066647,50.8,-54.5,WB-05,30
65.80726623535156,1998-06-16,-1.156144519874886,50.8,-54.5,WB-05,30
77.85385131835938,1998-06-16,-1.0339728504232426,50.8,-54.5,WB-05,30
92.3260726928711,1998-06-16,-0.8392886780197274,50.8,-54.5,WB-05,30
109.72930145263672,1998-06-16,-0.5780994348226954,50.8,-54.5,WB-05,30
130.66600036621094,1998-06-16,-0.17774615362214963,50.8,-54.5,WB-05,30
155.85069274902344,1998-06-16,0.39575780180941883,50.8,-54.5,WB-05,30
186.12559509277344,1998-06-16,1.4693738624186854,50.8,-54.5,WB-05,30
222.47520446777344,1998-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1998-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1998-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1998-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1998-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1998-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1998-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1998-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1998-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1998-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1998-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1998-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1998-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1998-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1998-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1998-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1998-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1998-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1998-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1998-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1998-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1998-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1998-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1998-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1998-06-16,5.0579628738338185,50.85,-54.33,WB-06,30
1.5413750410079956,1998-06-16,4.951524209817586,50.85,-54.33,WB-06,30
2.6456689834594727,1998-06-16,4.821002746919149,50.85,-54.33,WB-06,30
3.8194949626922607,1998-06-16,4.680407422600258,50.85,-54.33,WB-06,30
5.078224182128906,1998-06-16,4.52041869262926,50.85,-54.33,WB-06,30
6.440614223480225,1998-06-16,4.329133536913982,50.85,-54.33,WB-06,30
7.92956018447876,1998-06-16,4.096555887721748,50.85,-54.33,WB-06,30
9.572997093200684,1998-06-16,3.8172782076850376,50.85,-54.33,WB-06,30
11.404999732971191,1998-06-16,3.4798548660423214,50.85,-54.33,WB-06,30
13.467140197753906,1998-06-16,3.072756725301857,50.85,-54.33,WB-06,30
15.810070037841797,1998-06-16,2.6022160537854546,50.85,-54.33,WB-06,30
18.495559692382812,1998-06-16,2.0700807074330174,50.85,-54.33,WB-06,30
21.598819732666016,1998-06-16,1.4935752639080933,50.85,-54.33,WB-06,30
25.211410522460938,1998-06-16,0.8920983295326136,50.85,-54.33,WB-06,30
29.444730758666992,1998-06-16,0.2862964973243391,50.85,-54.33,WB-06,30
34.43415069580078,1998-06-16,-0.2453114250410125,50.85,-54.33,WB-06,30
40.344051361083984,1998-06-16,-0.640524926164962,50.85,-54.33,WB-06,30
47.37369155883789,1998-06-16,-0.887943602597738,50.85,-54.33,WB-06,30
55.76428985595703,1998-06-16,-1.0061414994738827,50.85,-54.33,WB-06,30
65.80726623535156,1998-06-16,-1.0130902563417445,50.85,-54.33,WB-06,30
77.85385131835938,1998-06-16,-0.9239497363878184,50.85,-54.33,WB-06,30
92.3260726928711,1998-06-16,-0.7393803042566183,50.85,-54.33,WB-06,30
109.72930145263672,1998-06-16,-0.43870336216263345,50.85,-54.33,WB-06,30
130.66600036621094,1998-06-16,0.03124447883605932,50.85,-54.33,WB-06,30
155.85069274902344,1998-06-16,0.620099640699985,50.85,-54.33,WB-06,30
186.12559509277344,1998-06-16,1.5357611684502757,50.85,-54.33,WB-06,30
222.47520446777344,1998-06-16,2.1654532909118394,50.85,-54.33,WB-06,30
266.0403137207031,1998-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1998-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1998-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1998-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1998-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1998-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1998-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1998-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1998-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1998-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1998-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1998-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1998-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1998-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1998-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1998-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1998-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1998-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1998-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1998-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1998-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1998-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1998-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1998-06-16,5.008400894797175,50.95,-54.0,WB-07,30
1.5413750410079956,1998-06-16,4.915820139760301,50.95,-54.0,WB-07,30
2.6456689834594727,1998-06-16,4.797749400244713,50.95,-54.0,WB-07,30
3.8194949626922607,1998-06-16,4.668107014256821,50.95,-54.0,WB-07,30
5.078224182128906,1998-06-16,4.521179498841427,50.95,-54.0,WB-07,30
6.440614223480225,1998-06-16,4.342902399710525,50.95,-54.0,WB-07,30
7.92956018447876,1998-06-16,4.122290499637635,50.95,-54.0,WB-07,30
9.572997093200684,1998-06-16,3.850993780920604,50.95,-54.0,WB-07,30
11.404999732971191,1998-06-16,3.523736952355799,50.95,-54.0,WB-07,30
13.467140197753906,1998-06-16,3.1437450193971275,50.95,-54.0,WB-07,30
15.810070037841797,1998-06-16,2.725958237162323,50.95,-54.0,WB-07,30
18.495559692382812,1998-06-16,2.2561689065211485,50.95,-54.0,WB-07,30
21.598819732666016,1998-06-16,1.6954100155715663,50.95,-54.0,WB-07,30
25.211410522460938,1998-06-16,1.086163357826126,50.95,-54.0,WB-07,30
29.444730758666992,1998-06-16,0.4877572598133026,50.95,-54.0,WB-07,30
34.43415069580078,1998-06-16,-0.053226148151771985,50.95,-54.0,WB-07,30
40.344051361083984,1998-06-16,-0.4787768854170601,50.95,-54.0,WB-07,30
47.37369155883789,1998-06-16,-0.7550567924166047,50.95,-54.0,WB-07,30
55.76428985595703,1998-06-16,-0.8948080077447489,50.95,-54.0,WB-07,30
65.80726623535156,1998-06-16,-0.9101892024009904,50.95,-54.0,WB-07,30
77.85385131835938,1998-06-16,-0.8088186680782228,50.95,-54.0,WB-07,30
92.3260726928711,1998-06-16,-0.5889381713413218,50.95,-54.0,WB-07,30
109.72930145263672,1998-06-16,-0.22784306993090125,50.95,-54.0,WB-07,30
130.66600036621094,1998-06-16,0.2684610904231653,50.95,-54.0,WB-07,30
155.85069274902344,1998-06-16,0.8032911092767299,50.95,-54.0,WB-07,30
186.12559509277344,1998-06-16,1.5732368499623086,50.95,-54.0,WB-07,30
222.47520446777344,1998-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1998-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1998-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1998-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1998-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1998-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1998-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1998-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1998-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1998-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1998-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1998-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1998-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1998-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1998-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1998-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1998-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1998-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1998-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1998-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1998-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1998-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1998-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1998-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1998-06-16,5.025213868530374,51.08,-53.5,WB-08,30
1.5413750410079956,1998-06-16,4.957066525119427,51.08,-53.5,WB-08,30
2.6456689834594727,1998-06-16,4.880130996616791,51.08,-53.5,WB-08,30
3.8194949626922607,1998-06-16,4.798097839268158,51.08,-53.5,WB-08,30
5.078224182128906,1998-06-16,4.702820608528893,51.08,-53.5,WB-08,30
6.440614223480225,1998-06-16,4.588529771451633,51.08,-53.5,WB-08,30
7.92956018447876,1998-06-16,4.450068859967361,51.08,-53.5,WB-08,30
9.572997093200684,1998-06-16,4.275746807937467,51.08,-53.5,WB-08,30
11.404999732971191,1998-06-16,4.058358143480565,51.08,-53.5,WB-08,30
13.467140197753906,1998-06-16,3.797110193879036,51.08,-53.5,WB-08,30
15.810070037841797,1998-06-16,3.4891610538048754,51.08,-53.5,WB-08,30
18.495559692382812,1998-06-16,3.1373233424400873,51.08,-53.5,WB-08,30
21.598819732666016,1998-06-16,2.741423097725294,51.08,-53.5,WB-08,30
25.211410522460938,1998-06-16,2.2661243461282377,51.08,-53.5,WB-08,30
29.444730758666992,1998-06-16,1.6932063828265587,51.08,-53.5,WB-08,30
34.43415069580078,1998-06-16,1.075931117366238,51.08,-53.5,WB-08,30
40.344051361083984,1998-06-16,0.4188129376048915,51.08,-53.5,WB-08,30
47.37369155883789,1998-06-16,-0.16052147996046073,51.08,-53.5,WB-08,30
55.76428985595703,1998-06-16,-0.518127956436655,51.08,-53.5,WB-08,30
65.80726623535156,1998-06-16,-0.5855416942062941,51.08,-53.5,WB-08,30
77.85385131835938,1998-06-16,-0.3976259661163923,51.08,-53.5,WB-08,30
92.3260726928711,1998-06-16,-0.05803652291222432,51.08,-53.5,WB-08,30
109.72930145263672,1998-06-16,0.3263206886785711,51.08,-53.5,WB-08,30
130.66600036621094,1998-06-16,0.7045256638093641,51.08,-53.5,WB-08,30
155.85069274902344,1998-06-16,1.1535427188118053,51.08,-53.5,WB-08,30
186.12559509277344,1998-06-16,1.8374116336877528,51.08,-53.5,WB-08,30
