Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2010-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2010-10-16 12:00:00,7.584106922919093,48.83,-52.65,BB-03,31
1.5413750410079956,2010-10-16 12:00:00,7.578979969794093,48.83,-52.65,BB-03,31
2.6456689834594727,2010-10-16 12:00:00,7.570945834649516,48.83,-52.65,BB-03,31
3.8194949626922607,2010-10-16 12:00:00,7.562777816081459,48.83,-52.65,BB-03,31
5.078224182128906,2010-10-16 12:00:00,7.551756283962828,48.83,-52.65,BB-03,31
6.440614223480225,2010-10-16 12:00:00,7.533433038574619,48.83,-52.65,BB-03,31
7.92956018447876,2010-10-16 12:00:00,7.503467156123728,48.83,-52.65,BB-03,31
9.572997093200684,2010-10-16 12:00:00,7.458161414097894,48.83,-52.65,BB-03,31
11.404999732971191,2010-10-16 12:00:00,7.387400702800508,48.83,-52.65,BB-03,31
13.467140197753906,2010-10-16 12:00:00,7.277235717603768,48.83,-52.65,BB-03,31
15.810070037841797,2010-10-16 12:00:00,7.104208946891394,48.83,-52.65,BB-03,31
18.495559692382812,2010-10-16 12:00:00,6.842006438779397,48.83,-52.65,BB-03,31
21.598819732666016,2010-10-16 12:00:00,6.448655140168157,48.83,-52.65,BB-03,31
25.211410522460938,2010-10-16 12:00:00,5.845297090733702,48.83,-52.65,BB-03,31
29.444730758666992,2010-10-16 12:00:00,4.861941115508897,48.83,-52.65,BB-03,31
34.43415069580078,2010-10-16 12:00:00,3.4576150191115373,48.83,-52.65,BB-03,31
40.344051361083984,2010-10-16 12:00:00,2.055289186217347,48.83,-52.65,BB-03,31
47.37369155883789,2010-10-16 12:00:00,0.918254839347423,48.83,-52.65,BB-03,31
55.76428985595703,2010-10-16 12:00:00,-0.044475324785505976,48.83,-52.65,BB-03,31
65.80726623535156,2010-10-16 12:00:00,-0.7149229007145992,48.83,-52.65,BB-03,31
77.85385131835938,2010-10-16 12:00:00,-1.092359990145353,48.83,-52.65,BB-03,31
92.3260726928711,2010-10-16 12:00:00,-1.2666198132024569,48.83,-52.65,BB-03,31
109.72930145263672,2010-10-16 12:00:00,-1.2617548500819669,48.83,-52.65,BB-03,31
130.66600036621094,2010-10-16 12:00:00,-1.1263803052111052,48.83,-52.65,BB-03,31
155.85069274902344,2010-10-16 12:00:00,-0.9246585952086364,48.83,-52.65,BB-03,31
186.12559509277344,2010-10-16 12:00:00,-0.495364018972704,48.83,-52.65,BB-03,31
222.47520446777344,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2010-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2010-10-16 12:00:00,6.819406513993114,48.92,-52.4,BB-04,31
1.5413750410079956,2010-10-16 12:00:00,6.813716326297447,48.92,-52.4,BB-04,31
2.6456689834594727,2010-10-16 12:00:00,6.806562019649502,48.92,-52.4,BB-04,31
3.8194949626922607,2010-10-16 12:00:00,6.799976080271816,48.92,-52.4,BB-04,31
5.078224182128906,2010-10-16 12:00:00,6.792851036890767,48.92,-52.4,BB-04,31
6.440614223480225,2010-10-16 12:00:00,6.782830564617772,48.92,-52.4,BB-04,31
7.92956018447876,2010-10-16 12:00:00,6.768199663818467,48.92,-52.4,BB-04,31
9.572997093200684,2010-10-16 12:00:00,6.747714307096058,48.92,-52.4,BB-04,31
11.404999732971191,2010-10-16 12:00:00,6.717519939327026,48.92,-52.4,BB-04,31
13.467140197753906,2010-10-16 12:00:00,6.669723991085581,48.92,-52.4,BB-04,31
15.810070037841797,2010-10-16 12:00:00,6.5931685078813835,48.92,-52.4,BB-04,31
18.495559692382812,2010-10-16 12:00:00,6.472010479147156,48.92,-52.4,BB-04,31
21.598819732666016,2010-10-16 12:00:00,6.2806960408788335,48.92,-52.4,BB-04,31
25.211410522460938,2010-10-16 12:00:00,5.95954526226431,48.92,-52.4,BB-04,31
29.444730758666992,2010-10-16 12:00:00,5.355278262584112,48.92,-52.4,BB-04,31
34.43415069580078,2010-10-16 12:00:00,4.325256031028434,48.92,-52.4,BB-04,31
40.344051361083984,2010-10-16 12:00:00,3.0534468717971492,48.92,-52.4,BB-04,31
47.37369155883789,2010-10-16 12:00:00,1.7795848691743004,48.92,-52.4,BB-04,31
55.76428985595703,2010-10-16 12:00:00,0.6133528323693148,48.92,-52.4,BB-04,31
65.80726623535156,2010-10-16 12:00:00,-0.2583094499759537,48.92,-52.4,BB-04,31
77.85385131835938,2010-10-16 12:00:00,-0.6698900254885589,48.92,-52.4,BB-04,31
92.3260726928711,2010-10-16 12:00:00,-0.7872984015240633,48.92,-52.4,BB-04,31
109.72930145263672,2010-10-16 12:00:00,-0.7320255658937045,48.92,-52.4,BB-04,31
130.66600036621094,2010-10-16 12:00:00,-0.5353500212080737,48.92,-52.4,BB-04,31
155.85069274902344,2010-10-16 12:00:00,-0.21603948147903934,48.92,-52.4,BB-04,31
186.12559509277344,2010-10-16 12:00:00,0.4127317548448946,48.92,-52.4,BB-04,31
222.47520446777344,2010-10-16 12:00:00,1.436254479908665,48.92,-52.4,BB-04,31
266.0403137207031,2010-10-16 12:00:00,2.5654388769967738,48.92,-52.4,BB-04,31
318.1274108886719,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2010-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2010-10-16 12:00:00,6.791948961971801,49.03,-52.07,BB-05,31
1.5413750410079956,2010-10-16 12:00:00,6.788286852596801,49.03,-52.07,BB-05,31
2.6456689834594727,2010-10-16 12:00:00,6.783104816089694,49.03,-52.07,BB-05,31
3.8194949626922607,2010-10-16 12:00:00,6.778413800357301,49.03,-52.07,BB-05,31
5.078224182128906,2010-10-16 12:00:00,6.773550523130677,49.03,-52.07,BB-05,31
6.440614223480225,2010-10-16 12:00:00,6.7679117832382705,49.03,-52.07,BB-05,31
7.92956018447876,2010-10-16 12:00:00,6.76051247349261,49.03,-52.07,BB-05,31
9.572997093200684,2010-10-16 12:00:00,6.749672643153859,49.03,-52.07,BB-05,31
11.404999732971191,2010-10-16 12:00:00,6.733408421533399,49.03,-52.07,BB-05,31
13.467140197753906,2010-10-16 12:00:00,6.706220000046082,49.03,-52.07,BB-05,31
15.810070037841797,2010-10-16 12:00:00,6.6570038724547835,49.03,-52.07,BB-05,31
18.495559692382812,2010-10-16 12:00:00,6.564087791985325,49.03,-52.07,BB-05,31
21.598819732666016,2010-10-16 12:00:00,6.391835045985662,49.03,-52.07,BB-05,31
25.211410522460938,2010-10-16 12:00:00,6.08257973579827,49.03,-52.07,BB-05,31
29.444730758666992,2010-10-16 12:00:00,5.527349099084638,49.03,-52.07,BB-05,31
34.43415069580078,2010-10-16 12:00:00,4.632982746284409,49.03,-52.07,BB-05,31
40.344051361083984,2010-10-16 12:00:00,3.3616015880404615,49.03,-52.07,BB-05,31
47.37369155883789,2010-10-16 12:00:00,1.8768593854390798,49.03,-52.07,BB-05,31
55.76428985595703,2010-10-16 12:00:00,0.5813818022985313,49.03,-52.07,BB-05,31
65.80726623535156,2010-10-16 12:00:00,-0.21176269209848142,49.03,-52.07,BB-05,31
77.85385131835938,2010-10-16 12:00:00,-0.5169846025518996,49.03,-52.07,BB-05,31
92.3260726928711,2010-10-16 12:00:00,-0.6069057580841954,49.03,-52.07,BB-05,31
109.72930145263672,2010-10-16 12:00:00,-0.5451061700231333,49.03,-52.07,BB-05,31
130.66600036621094,2010-10-16 12:00:00,-0.285718494976295,49.03,-52.07,BB-05,31
155.85069274902344,2010-10-16 12:00:00,0.28454030964080723,49.03,-52.07,BB-05,31
186.12559509277344,2010-10-16 12:00:00,1.2678938379269367,49.03,-52.07,BB-05,31
222.47520446777344,2010-10-16 12:00:00,2.3772365909180198,49.03,-52.07,BB-05,31
266.0403137207031,2010-10-16 12:00:00,3.008807347960829,49.03,-52.07,BB-05,31
318.1274108886719,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2010-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2010-10-16 12:00:00,6.882500308434385,49.1,-51.83,BB-06,31
1.5413750410079956,2010-10-16 12:00:00,6.879570620934387,49.1,-51.83,BB-06,31
2.6456689834594727,2010-10-16 12:00:00,6.876084288785704,49.1,-51.83,BB-06,31
3.8194949626922607,2010-10-16 12:00:00,6.872562812993708,49.1,-51.83,BB-06,31
5.078224182128906,2010-10-16 12:00:00,6.868314772824026,49.1,-51.83,BB-06,31
6.440614223480225,2010-10-16 12:00:00,6.863217067712024,49.1,-51.83,BB-06,31
7.92956018447876,2010-10-16 12:00:00,6.8560151789689865,49.1,-51.83,BB-06,31
9.572997093200684,2010-10-16 12:00:00,6.84444273693266,49.1,-51.83,BB-06,31
11.404999732971191,2010-10-16 12:00:00,6.825809184719942,49.1,-51.83,BB-06,31
13.467140197753906,2010-10-16 12:00:00,6.793036832768478,49.1,-51.83,BB-06,31
15.810070037841797,2010-10-16 12:00:00,6.729794893397764,49.1,-51.83,BB-06,31
18.495559692382812,2010-10-16 12:00:00,6.604418583813075,49.1,-51.83,BB-06,31
21.598819732666016,2010-10-16 12:00:00,6.361142308285842,49.1,-51.83,BB-06,31
25.211410522460938,2010-10-16 12:00:00,5.901139156480092,49.1,-51.83,BB-06,31
29.444730758666992,2010-10-16 12:00:00,5.082180475184775,49.1,-51.83,BB-06,31
34.43415069580078,2010-10-16 12:00:00,3.8463951518273736,49.1,-51.83,BB-06,31
40.344051361083984,2010-10-16 12:00:00,2.3785641221432203,49.1,-51.83,BB-06,31
47.37369155883789,2010-10-16 12:00:00,1.0236223715009758,49.1,-51.83,BB-06,31
55.76428985595703,2010-10-16 12:00:00,0.007130649882262097,49.1,-51.83,BB-06,31
65.80726623535156,2010-10-16 12:00:00,-0.5317082212430612,49.1,-51.83,BB-06,31
77.85385131835938,2010-10-16 12:00:00,-0.7017822143352571,49.1,-51.83,BB-06,31
92.3260726928711,2010-10-16 12:00:00,-0.7399327128786042,49.1,-51.83,BB-06,31
109.72930145263672,2010-10-16 12:00:00,-0.6274231640707132,49.1,-51.83,BB-06,31
130.66600036621094,2010-10-16 12:00:00,-0.28982524677905314,49.1,-51.83,BB-06,31
155.85069274902344,2010-10-16 12:00:00,0.33698943823055316,49.1,-51.83,BB-06,31
186.12559509277344,2010-10-16 12:00:00,1.3411808411444281,49.1,-51.83,BB-06,31
222.47520446777344,2010-10-16 12:00:00,2.4208691662474497,49.1,-51.83,BB-06,31
266.0403137207031,2010-10-16 12:00:00,3.054566758767315,49.1,-51.83,BB-06,31
318.1274108886719,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2010-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2010-10-16 12:00:00,6.912701931766152,49.19,-51.54,BB-07,31
1.5413750410079956,2010-10-16 12:00:00,6.910611301079841,49.19,-51.54,BB-07,31
2.6456689834594727,2010-10-16 12:00:00,6.9085124705944025,49.19,-51.54,BB-07,31
3.8194949626922607,2010-10-16 12:00:00,6.906061933396887,49.19,-51.54,BB-07,31
5.078224182128906,2010-10-16 12:00:00,6.903238880835577,49.19,-51.54,BB-07,31
6.440614223480225,2010-10-16 12:00:00,6.8994302736743265,49.19,-51.54,BB-07,31
7.92956018447876,2010-10-16 12:00:00,6.893706462702933,49.19,-51.54,BB-07,31
9.572997093200684,2010-10-16 12:00:00,6.883958425246659,49.19,-51.54,BB-07,31
11.404999732971191,2010-10-16 12:00:00,6.868078947937823,49.19,-51.54,BB-07,31
13.467140197753906,2010-10-16 12:00:00,6.841495511098036,49.19,-51.54,BB-07,31
15.810070037841797,2010-10-16 12:00:00,6.792125964442808,49.19,-51.54,BB-07,31
18.495559692382812,2010-10-16 12:00:00,6.693692825043922,49.19,-51.54,BB-07,31
21.598819732666016,2010-10-16 12:00:00,6.49750087184623,49.19,-51.54,BB-07,31
25.211410522460938,2010-10-16 12:00:00,6.0969087540512525,49.19,-51.54,BB-07,31
29.444730758666992,2010-10-16 12:00:00,5.3124384265322755,49.19,-51.54,BB-07,31
34.43415069580078,2010-10-16 12:00:00,4.036942099477452,49.19,-51.54,BB-07,31
40.344051361083984,2010-10-16 12:00:00,2.4840977759416614,49.19,-51.54,BB-07,31
47.37369155883789,2010-10-16 12:00:00,1.0982821729589503,49.19,-51.54,BB-07,31
55.76428985595703,2010-10-16 12:00:00,0.10182431880374791,49.19,-51.54,BB-07,31
65.80726623535156,2010-10-16 12:00:00,-0.41440970565328716,49.19,-51.54,BB-07,31
77.85385131835938,2010-10-16 12:00:00,-0.5782287081089817,49.19,-51.54,BB-07,31
92.3260726928711,2010-10-16 12:00:00,-0.5961695382366916,49.19,-51.54,BB-07,31
109.72930145263672,2010-10-16 12:00:00,-0.43937653731477133,49.19,-51.54,BB-07,31
