Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2010-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2010-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2010-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2010-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2010-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2010-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2010-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2010-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2010-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2010-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2010-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2010-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2010-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2010-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2010-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2010-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2010-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2010-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2010-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2010-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2010-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2010-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2010-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2010-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2010-04-16,0.23442524330150702,48.83,-52.65,BB-03,30
1.5413750410079956,2010-04-16,0.23076893041171562,48.83,-52.65,BB-03,30
2.6456689834594727,2010-04-16,0.2258060395184047,48.83,-52.65,BB-03,30
3.8194949626922607,2010-04-16,0.2206790863934047,48.83,-52.65,BB-03,30
5.078224182128906,2010-04-16,0.21335340279406617,48.83,-52.65,BB-03,30
6.440614223480225,2010-04-16,0.20399598065075525,48.83,-52.65,BB-03,30
7.92956018447876,2010-04-16,0.19185536208776224,48.83,-52.65,BB-03,30
9.572997093200684,2010-04-16,0.177341334440162,48.83,-52.65,BB-03,30
11.404999732971191,2010-04-16,0.15843892300716017,48.83,-52.65,BB-03,30
13.467140197753906,2010-04-16,0.13425582128819258,48.83,-52.65,BB-03,30
15.810070037841797,2010-04-16,0.10255031729426534,48.83,-52.65,BB-03,30
18.495559692382812,2010-04-16,0.06088872301767177,48.83,-52.65,BB-03,30
21.598819732666016,2010-04-16,0.008591972919736957,48.83,-52.65,BB-03,30
25.211410522460938,2010-04-16,-0.05551135208960899,48.83,-52.65,BB-03,30
29.444730758666992,2010-04-16,-0.13238806614310034,48.83,-52.65,BB-03,30
34.43415069580078,2010-04-16,-0.23670002643092725,48.83,-52.65,BB-03,30
40.344051361083984,2010-04-16,-0.3877229523137186,48.83,-52.65,BB-03,30
47.37369155883789,2010-04-16,-0.5436521553284601,48.83,-52.65,BB-03,30
55.76428985595703,2010-04-16,-0.6399534573580201,48.83,-52.65,BB-03,30
65.80726623535156,2010-04-16,-0.6490646694663846,48.83,-52.65,BB-03,30
77.85385131835938,2010-04-16,-0.5663449040476252,48.83,-52.65,BB-03,30
92.3260726928711,2010-04-16,-0.3393454346835434,48.83,-52.65,BB-03,30
109.72930145263672,2010-04-16,0.02080782586365404,48.83,-52.65,BB-03,30
130.66600036621094,2010-04-16,0.502159168905584,48.83,-52.65,BB-03,30
155.85069274902344,2010-04-16,0.8855146805326102,48.83,-52.65,BB-03,30
186.12559509277344,2010-04-16,1.3441825423538087,48.83,-52.65,BB-03,30
222.47520446777344,2010-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2010-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2010-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2010-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2010-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2010-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2010-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2010-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2010-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2010-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2010-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2010-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2010-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2010-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2010-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2010-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2010-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2010-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2010-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2010-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2010-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2010-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2010-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2010-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2010-04-16,0.3728472907436452,48.92,-52.4,BB-04,30
1.5413750410079956,2010-04-16,0.36991760324364514,48.92,-52.4,BB-04,30
2.6456689834594727,2010-04-16,0.36552305673974594,48.92,-52.4,BB-04,30
3.8194949626922607,2010-04-16,0.3612750165700639,48.92,-52.4,BB-04,30
5.078224182128906,2010-04-16,0.35688481695593394,48.92,-52.4,BB-04,30
6.440614223480225,2010-04-16,0.3511949954516484,48.92,-52.4,BB-04,30
7.92956018447876,2010-04-16,0.34401726778196634,48.92,-52.4,BB-04,30
9.572997093200684,2010-04-16,0.33464813198459886,48.92,-52.4,BB-04,30
11.404999732971191,2010-04-16,0.32107781331492063,48.92,-52.4,BB-04,30
13.467140197753906,2010-04-16,0.3032360258268746,48.92,-52.4,BB-04,30
15.810070037841797,2010-04-16,0.2792399738295599,48.92,-52.4,BB-04,30
18.495559692382812,2010-04-16,0.2471833310585636,48.92,-52.4,BB-04,30
21.598819732666016,2010-04-16,0.20816385711935448,48.92,-52.4,BB-04,30
25.211410522460938,2010-04-16,0.162968656380568,48.92,-52.4,BB-04,30
29.444730758666992,2010-04-16,0.107314909921924,48.92,-52.4,BB-04,30
34.43415069580078,2010-04-16,0.03218385807289047,48.92,-52.4,BB-04,30
40.344051361083984,2010-04-16,-0.07780463562542658,48.92,-52.4,BB-04,30
47.37369155883789,2010-04-16,-0.2187632984763954,48.92,-52.4,BB-04,30
55.76428985595703,2010-04-16,-0.2839160142649465,48.92,-52.4,BB-04,30
65.80726623535156,2010-04-16,-0.2011270247513826,48.92,-52.4,BB-04,30
77.85385131835938,2010-04-16,0.0318782813595542,48.92,-52.4,BB-04,30
92.3260726928711,2010-04-16,0.3702552775092958,48.92,-52.4,BB-04,30
109.72930145263672,2010-04-16,0.7713599822167831,48.92,-52.4,BB-04,30
130.66600036621094,2010-04-16,1.2084065880133954,48.92,-52.4,BB-04,30
155.85069274902344,2010-04-16,1.6134883220773868,48.92,-52.4,BB-04,30
186.12559509277344,2010-04-16,2.0439782607412638,48.92,-52.4,BB-04,30
222.47520446777344,2010-04-16,2.4184566895095543,48.92,-52.4,BB-04,30
266.0403137207031,2010-04-16,2.7929132361975744,48.92,-52.4,BB-04,30
318.1274108886719,2010-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2010-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2010-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2010-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2010-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2010-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2010-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2010-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2010-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2010-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2010-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2010-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2010-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2010-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2010-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2010-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2010-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2010-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2010-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2010-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2010-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2010-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2010-04-16,0.5114086170709936,49.03,-52.07,BB-05,30
1.5413750410079956,2010-04-16,0.5084789295709936,49.03,-52.07,BB-05,30
2.6456689834594727,2010-04-16,0.5048918135440653,49.03,-52.07,BB-05,30
3.8194949626922607,2010-04-16,0.5012718889331188,49.03,-52.07,BB-05,30
5.078224182128906,2010-04-16,0.4974926014459936,49.03,-52.07,BB-05,30
6.440614223480225,2010-04-16,0.49270420771128387,49.03,-52.07,BB-05,30
7.92956018447876,2010-04-16,0.4865477714290617,49.03,-52.07,BB-05,30
9.572997093200684,2010-04-16,0.47867043717432967,49.03,-52.07,BB-05,30
11.404999732971191,2010-04-16,0.4674204331509548,49.03,-52.07,BB-05,30
13.467140197753906,2010-04-16,0.450648502681379,49.03,-52.07,BB-05,30
15.810070037841797,2010-04-16,0.4255895983091087,49.03,-52.07,BB-05,30
18.495559692382812,2010-04-16,0.389908264729605,49.03,-52.07,BB-05,30
21.598819732666016,2010-04-16,0.34110244372876397,49.03,-52.07,BB-05,30
25.211410522460938,2010-04-16,0.27619146343718637,49.03,-52.07,BB-05,30
29.444730758666992,2010-04-16,0.19043577825560024,49.03,-52.07,BB-05,30
34.43415069580078,2010-04-16,0.08064884309163126,49.03,-52.07,BB-05,30
40.344051361083984,2010-04-16,-0.04062176601317056,49.03,-52.07,BB-05,30
47.37369155883789,2010-04-16,-0.13497669192133108,49.03,-52.07,BB-05,30
55.76428985595703,2010-04-16,-0.1305421789723482,49.03,-52.07,BB-05,30
65.80726623535156,2010-04-16,0.0339875060790542,49.03,-52.07,BB-05,30
77.85385131835938,2010-04-16,0.3206133481566373,49.03,-52.07,BB-05,30
92.3260726928711,2010-04-16,0.668182343934677,49.03,-52.07,BB-05,30
109.72930145263672,2010-04-16,1.063184747431361,49.03,-52.07,BB-05,30
130.66600036621094,2010-04-16,1.4630092930444272,49.03,-52.07,BB-05,30
155.85069274902344,2010-04-16,1.8084947440237498,49.03,-52.07,BB-05,30
186.12559509277344,2010-04-16,2.1440258917798234,49.03,-52.07,BB-05,30
222.47520446777344,2010-04-16,2.5463852531409494,49.03,-52.07,BB-05,30
266.0403137207031,2010-04-16,2.932516292642915,49.03,-52.07,BB-05,30
318.1274108886719,2010-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2010-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2010-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2010-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2010-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2010-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2010-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2010-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2010-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2010-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2010-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2010-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2010-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2010-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2010-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2010-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2010-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2010-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2010-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2010-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2010-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2010-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2010-04-16,0.48276099681546464,49.1,-51.83,BB-06,30
1.5413750410079956,2010-04-16,0.4804172401101468,49.1,-51.83,BB-06,30
2.6456689834594727,2010-04-16,0.47746412396146104,49.1,-51.83,BB-06,30
3.8194949626922607,2010-04-16,0.4738309344991723,49.1,-51.83,BB-06,30
5.078224182128906,2010-04-16,0.4703094587071756,49.1,-51.83,BB-06,30
6.440614223480225,2010-04-16,0.46667657446606986,49.1,-51.83,BB-06,30
7.92956018447876,2010-04-16,0.46157744263773165,49.1,-51.83,BB-06,30
9.572997093200684,2010-04-16,0.4551614229890498,49.1,-51.83,BB-06,30
11.404999732971191,2010-04-16,0.4453117859863721,49.1,-51.83,BB-06,30
13.467140197753906,2010-04-16,0.43236838399810595,49.1,-51.83,BB-06,30
15.810070037841797,2010-04-16,0.4134601323240506,49.1,-51.83,BB-06,30
18.495559692382812,2010-04-16,0.3856320074668873,49.1,-51.83,BB-06,30
21.598819732666016,2010-04-16,0.3442878175065766,49.1,-51.83,BB-06,30
25.211410522460938,2010-04-16,0.28736200290822794,49.1,-51.83,BB-06,30
29.444730758666992,2010-04-16,0.2083623650338426,49.1,-51.83,BB-06,30
34.43415069580078,2010-04-16,0.10575043607544875,49.1,-51.83,BB-06,30
40.344051361083984,2010-04-16,-0.007978019372990223,49.1,-51.83,BB-06,30
47.37369155883789,2010-04-16,-0.09039204329873875,49.1,-51.83,BB-06,30
55.76428985595703,2010-04-16,-0.0922498276433085,49.1,-51.83,BB-06,30
65.80726623535156,2010-04-16,0.03317391716616346,49.1,-51.83,BB-06,30
77.85385131835938,2010-04-16,0.2755723303929563,49.1,-51.83,BB-06,30
92.3260726928711,2010-04-16,0.5840841228186189,49.1,-51.83,BB-06,30
109.72930145263672,2010-04-16,0.9268561868395299,49.1,-51.83,BB-06,30
130.66600036621094,2010-04-16,1.268258277145157,49.1,-51.83,BB-06,30
155.85069274902344,2010-04-16,1.6175106294905206,49.1,-51.83,BB-06,30
186.12559509277344,2010-04-16,2.0161122794922797,49.1,-51.83,BB-06,30
222.47520446777344,2010-04-16,2.495060846096844,49.1,-51.83,BB-06,30
266.0403137207031,2010-04-16,2.8988654758168764,49.1,-51.83,BB-06,30
318.1274108886719,2010-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2010-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2010-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2010-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2010-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2010-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2010-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2010-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2010-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2010-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2010-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2010-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2010-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2010-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2010-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2010-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2010-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2010-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2010-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2010-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2010-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2010-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2010-04-16,0.6247176935616072,49.19,-51.54,BB-07,30
1.5413750410079956,2010-04-16,0.6225204279366072,49.19,-51.54,BB-07,30
2.6456689834594727,2010-04-16,0.6199715944471073,49.19,-51.54,BB-07,30
3.8194949626922607,2010-04-16,0.6168368368688573,49.19,-51.54,BB-07,30
5.078224182128906,2010-04-16,0.6139071493688573,49.19,-51.54,BB-07,30
6.440614223480225,2010-04-16,0.6109774618688573,49.19,-51.54,BB-07,30
7.92956018447876,2010-04-16,0.6077946416439184,49.19,-51.54,BB-07,30
9.572997093200684,2010-04-16,0.6040340971293573,49.19,-51.54,BB-07,30
11.404999732971191,2010-04-16,0.599532674599159,49.19,-51.54,BB-07,30
13.467140197753906,2010-04-16,0.5936440134531589,49.19,-51.54,BB-07,30
15.810070037841797,2010-04-16,0.5857737334619693,49.19,-51.54,BB-07,30
18.495559692382812,2010-04-16,0.5747391320513766,49.19,-51.54,BB-07,30
21.598819732666016,2010-04-16,0.5573565710747769,49.19,-51.54,BB-07,30
25.211410522460938,2010-04-16,0.530368094101822,49.19,-51.54,BB-07,30
29.444730758666992,2010-04-16,0.4847070954347056,49.19,-51.54,BB-07,30
34.43415069580078,2010-04-16,0.40356004570306714,49.19,-51.54,BB-07,30
40.344051361083984,2010-04-16,0.2615625576537386,49.19,-51.54,BB-07,30
47.37369155883789,2010-04-16,0.08681264080492701,49.19,-51.54,BB-07,30
55.76428985595703,2010-04-16,-0.014396776689246257,49.19,-51.54,BB-07,30
65.80726623535156,2010-04-16,0.008995191217356154,49.19,-51.54,BB-07,30
77.85385131835938,2010-04-16,0.146607730237197,49.19,-51.54,BB-07,30
92.3260726928711,2010-04-16,0.3692351833082719,49.19,-51.54,BB-07,30
109.72930145263672,2010-04-16,0.6393533806507592,49.19,-51.54,BB-07,30
130.66600036621094,2010-04-16,0.9293120443603904,49.19,-51.54,BB-07,30
155.85069274902344,2010-04-16,1.2714688291696918,49.19,-51.54,BB-07,30
186.12559509277344,2010-04-16,1.771870219098846,49.19,-51.54,BB-07,30
222.47520446777344,2010-04-16,2.3865775843922963,49.19,-51.54,BB-07,30
266.0403137207031,2010-04-16,2.980116998784298,49.19,-51.54,BB-07,30
318.1274108886719,2010-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2010-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2010-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2010-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2010-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2010-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2010-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2010-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2010-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2010-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2010-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2010-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2010-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2010-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2010-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2010-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2010-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2010-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2010-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2010-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2010-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2010-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2010-04-16,0.6482395662663893,49.28,-51.28,BB-08,30
1.5413750410079956,2010-04-16,0.6460423006413895,49.28,-51.28,BB-08,30
2.6456689834594727,2010-04-16,0.6431126131413895,49.28,-51.28,BB-08,30
3.8194949626922607,2010-04-16,0.6401829256413895,49.28,-51.28,BB-08,30
5.078224182128906,2010-04-16,0.6371583133695373,49.28,-51.28,BB-08,30
6.440614223480225,2010-04-16,0.6340598747430145,49.28,-51.28,BB-08,30
7.92956018447876,2010-04-16,0.6303977653680145,49.28,-51.28,BB-08,30
9.572997093200684,2010-04-16,0.6263407363710602,49.28,-51.28,BB-08,30
11.404999732971191,2010-04-16,0.6213087080179124,49.28,-51.28,BB-08,30
13.467140197753906,2010-04-16,0.6141532403944352,49.28,-51.28,BB-08,30
15.810070037841797,2010-04-16,0.6053641778944352,49.28,-51.28,BB-08,30
18.495559692382812,2010-04-16,0.5928756586311924,49.28,-51.28,BB-08,30
21.598819732666016,2010-04-16,0.5752603357673478,49.28,-51.28,BB-08,30
25.211410522460938,2010-04-16,0.5481244074406205,49.28,-51.28,BB-08,30
29.444730758666992,2010-04-16,0.5088142963231814,49.28,-51.28,BB-08,30
34.43415069580078,2010-04-16,0.44676975387849344,49.28,-51.28,BB-08,30
40.344051361083984,2010-04-16,0.3379705440285265,49.28,-51.28,BB-08,30
47.37369155883789,2010-04-16,0.19365033112745822,49.28,-51.28,BB-08,30
55.76428985595703,2010-04-16,0.0983954865542696,49.28,-51.28,BB-08,30
65.80726623535156,2010-04-16,0.12294480689019308,49.28,-51.28,BB-08,30
77.85385131835938,2010-04-16,0.2638225253199605,49.28,-51.28,BB-08,30
92.3260726928711,2010-04-16,0.4838111188038976,49.28,-51.28,BB-08,30
