Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2004-12-16 12:00:00,0.9891828827302462,48.8,-52.75,BB-02,31
92.3260726928711,2004-12-16 12:00:00,0.8604205943583694,48.8,-52.75,BB-02,31
109.72930145263672,2004-12-16 12:00:00,0.8112000577109835,48.8,-52.75,BB-02,31
130.66600036621094,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2004-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2004-12-16 12:00:00,1.3472493027523078,48.83,-52.65,BB-03,31
1.5413750410079956,2004-12-16 12:00:00,1.3470852405206188,48.83,-52.65,BB-03,31
2.6456689834594727,2004-12-16 12:00:00,1.3465227383746226,48.83,-52.65,BB-03,31
3.8194949626922607,2004-12-16 12:00:00,1.3470852405206188,48.83,-52.65,BB-03,31
5.078224182128906,2004-12-16 12:00:00,1.3472551602496223,48.83,-52.65,BB-03,31
6.440614223480225,2004-12-16 12:00:00,1.3479875821246223,48.83,-52.65,BB-03,31
7.92956018447876,2004-12-16 12:00:00,1.3494231397286223,48.83,-52.65,BB-03,31
9.572997093200684,2004-12-16 12:00:00,1.3503313388299403,48.83,-52.65,BB-03,31
11.404999732971191,2004-12-16 12:00:00,1.351819672240732,48.83,-52.65,BB-03,31
13.467140197753906,2004-12-16 12:00:00,1.3540169378657319,48.83,-52.65,BB-03,31
15.810070037841797,2004-12-16 12:00:00,1.35709311644605,48.83,-52.65,BB-03,31
18.495559692382812,2004-12-16 12:00:00,1.360333357258057,48.83,-52.65,BB-03,31
21.598819732666016,2004-12-16 12:00:00,1.3651907903976963,48.83,-52.65,BB-03,31
25.211410522460938,2004-12-16 12:00:00,1.3730661960589423,48.83,-52.65,BB-03,31
29.444730758666992,2004-12-16 12:00:00,1.3857752064512632,48.83,-52.65,BB-03,31
34.43415069580078,2004-12-16 12:00:00,1.4030442569019215,48.83,-52.65,BB-03,31
40.344051361083984,2004-12-16 12:00:00,1.4151497298022444,48.83,-52.65,BB-03,31
47.37369155883789,2004-12-16 12:00:00,1.4068703902815205,48.83,-52.65,BB-03,31
55.76428985595703,2004-12-16 12:00:00,1.338201004600617,48.83,-52.65,BB-03,31
65.80726623535156,2004-12-16 12:00:00,1.1658726846372693,48.83,-52.65,BB-03,31
77.85385131835938,2004-12-16 12:00:00,1.0583235948180438,48.83,-52.65,BB-03,31
92.3260726928711,2004-12-16 12:00:00,1.0130065923865303,48.83,-52.65,BB-03,31
109.72930145263672,2004-12-16 12:00:00,1.006577653741946,48.83,-52.65,BB-03,31
130.66600036621094,2004-12-16 12:00:00,0.9772804026293245,48.83,-52.65,BB-03,31
155.85069274902344,2004-12-16 12:00:00,0.9795302757663794,48.83,-52.65,BB-03,31
186.12559509277344,2004-12-16 12:00:00,1.076460650682684,48.83,-52.65,BB-03,31
222.47520446777344,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2004-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2004-12-16 12:00:00,1.2420300983287664,48.92,-52.4,BB-04,31
1.5413750410079956,2004-12-16 12:00:00,1.2418894647457632,48.92,-52.4,BB-04,31
2.6456689834594727,2004-12-16 12:00:00,1.2420300983287664,48.92,-52.4,BB-04,31
3.8194949626922607,2004-12-16 12:00:00,1.2420593844747667,48.92,-52.4,BB-04,31
5.078224182128906,2004-12-16 12:00:00,1.2428210924957672,48.92,-52.4,BB-04,31
6.440614223480225,2004-12-16 12:00:00,1.2444617134720855,48.92,-52.4,BB-04,31
7.92956018447876,2004-12-16 12:00:00,1.2468464713180325,48.92,-52.4,BB-04,31
9.572997093200684,2004-12-16 12:00:00,1.2502800618483012,48.92,-52.4,BB-04,31
11.404999732971191,2004-12-16 12:00:00,1.255946061646885,48.92,-52.4,BB-04,31
13.467140197753906,2004-12-16 12:00:00,1.262883910140668,48.92,-52.4,BB-04,31
15.810070037841797,2004-12-16 12:00:00,1.2746847287963226,48.92,-52.4,BB-04,31
18.495559692382812,2004-12-16 12:00:00,1.2912784294398791,48.92,-52.4,BB-04,31
21.598819732666016,2004-12-16 12:00:00,1.3153740334083863,48.92,-52.4,BB-04,31
25.211410522460938,2004-12-16 12:00:00,1.3467216499218033,48.92,-52.4,BB-04,31
29.444730758666992,2004-12-16 12:00:00,1.3885008420062723,48.92,-52.4,BB-04,31
34.43415069580078,2004-12-16 12:00:00,1.436696053739423,48.92,-52.4,BB-04,31
40.344051361083984,2004-12-16 12:00:00,1.4848253440101933,48.92,-52.4,BB-04,31
47.37369155883789,2004-12-16 12:00:00,1.53031356847964,48.92,-52.4,BB-04,31
55.76428985595703,2004-12-16 12:00:00,1.5768974494041907,48.92,-52.4,BB-04,31
65.80726623535156,2004-12-16 12:00:00,1.6185637044799668,48.92,-52.4,BB-04,31
77.85385131835938,2004-12-16 12:00:00,1.673074801243881,48.92,-52.4,BB-04,31
92.3260726928711,2004-12-16 12:00:00,1.6970416450686905,48.92,-52.4,BB-04,31
109.72930145263672,2004-12-16 12:00:00,1.657764384073794,48.92,-52.4,BB-04,31
130.66600036621094,2004-12-16 12:00:00,1.5765162802302433,48.92,-52.4,BB-04,31
155.85069274902344,2004-12-16 12:00:00,1.6032001914372656,48.92,-52.4,BB-04,31
186.12559509277344,2004-12-16 12:00:00,1.7795262711858477,48.92,-52.4,BB-04,31
222.47520446777344,2004-12-16 12:00:00,2.0113188373558506,48.92,-52.4,BB-04,31
266.0403137207031,2004-12-16 12:00:00,2.3396942544618105,48.92,-52.4,BB-04,31
318.1274108886719,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2004-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2004-12-16 12:00:00,1.6184797193371616,49.03,-52.07,BB-05,31
1.5413750410079956,2004-12-16 12:00:00,1.6177472974621616,49.03,-52.07,BB-05,31
2.6456689834594727,2004-12-16 12:00:00,1.6178222908102333,49.03,-52.07,BB-05,31
3.8194949626922607,2004-12-16 12:00:00,1.6184797193371616,49.03,-52.07,BB-05,31
5.078224182128906,2004-12-16 12:00:00,1.6196058938407152,49.03,-52.07,BB-05,31
6.440614223480225,2004-12-16 12:00:00,1.6210713143905442,49.03,-52.07,BB-05,31
7.92956018447876,2004-12-16 12:00:00,1.6231514019034188,49.03,-52.07,BB-05,31
9.572997093200684,2004-12-16 12:00:00,1.6263154791557934,49.03,-52.07,BB-05,31
11.404999732971191,2004-12-16 12:00:00,1.6309115915741499,49.03,-52.07,BB-05,31
13.467140197753906,2004-12-16 12:00:00,1.6376206000893996,49.03,-52.07,BB-05,31
15.810070037841797,2004-12-16 12:00:00,1.6475780553851307,49.03,-52.07,BB-05,31
18.495559692382812,2004-12-16 12:00:00,1.6609632638316112,49.03,-52.07,BB-05,31
21.598819732666016,2004-12-16 12:00:00,1.6786561369594375,49.03,-52.07,BB-05,31
25.211410522460938,2004-12-16 12:00:00,1.7029898931560452,49.03,-52.07,BB-05,31
29.444730758666992,2004-12-16 12:00:00,1.7374569984988177,49.03,-52.07,BB-05,31
34.43415069580078,2004-12-16 12:00:00,1.784775862718623,49.03,-52.07,BB-05,31
40.344051361083984,2004-12-16 12:00:00,1.8520574271509542,49.03,-52.07,BB-05,31
47.37369155883789,2004-12-16 12:00:00,1.9369575764017972,49.03,-52.07,BB-05,31
55.76428985595703,2004-12-16 12:00:00,2.0080114933013737,49.03,-52.07,BB-05,31
65.80726623535156,2004-12-16 12:00:00,2.0360026862588065,49.03,-52.07,BB-05,31
77.85385131835938,2004-12-16 12:00:00,2.034277692446665,49.03,-52.07,BB-05,31
92.3260726928711,2004-12-16 12:00:00,2.0198035876840317,49.03,-52.07,BB-05,31
109.72930145263672,2004-12-16 12:00:00,1.9671788979305012,49.03,-52.07,BB-05,31
130.66600036621094,2004-12-16 12:00:00,1.946016207943882,49.03,-52.07,BB-05,31
155.85069274902344,2004-12-16 12:00:00,2.0914615850520497,49.03,-52.07,BB-05,31
186.12559509277344,2004-12-16 12:00:00,2.3268824206559766,49.03,-52.07,BB-05,31
222.47520446777344,2004-12-16 12:00:00,2.624206045200997,49.03,-52.07,BB-05,31
266.0403137207031,2004-12-16 12:00:00,2.98295027270129,49.03,-52.07,BB-05,31
318.1274108886719,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2004-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2004-12-16 12:00:00,1.6546771581605235,49.1,-51.83,BB-06,31
1.5413750410079956,2004-12-16 12:00:00,1.6545072384315198,49.1,-51.83,BB-06,31
2.6456689834594727,2004-12-16 12:00:00,1.6539447362855233,49.1,-51.83,BB-06,31
3.8194949626922607,2004-12-16 12:00:00,1.6545072384315198,49.1,-51.83,BB-06,31
5.078224182128906,2004-12-16 12:00:00,1.6546771581605235,49.1,-51.83,BB-06,31
6.440614223480225,2004-12-16 12:00:00,1.6553861513868375,49.1,-51.83,BB-06,31
7.92956018447876,2004-12-16 12:00:00,1.6562650643421557,49.1,-51.83,BB-06,31
9.572997093200684,2004-12-16 12:00:00,1.657149834794788,49.1,-51.83,BB-06,31
11.404999732971191,2004-12-16 12:00:00,1.6586205360421027,49.1,-51.83,BB-06,31
13.467140197753906,2004-12-16 12:00:00,1.6614110548084378,49.1,-51.83,BB-06,31
15.810070037841797,2004-12-16 12:00:00,1.6650731641834375,49.1,-51.83,BB-06,31
18.495559692382812,2004-12-16 12:00:00,1.6715536136214348,49.1,-51.83,BB-06,31
21.598819732666016,2004-12-16 12:00:00,1.6832372206399089,49.1,-51.83,BB-06,31
25.211410522460938,2004-12-16 12:00:00,1.703018774645196,49.1,-51.83,BB-06,31
29.444730758666992,2004-12-16 12:00:00,1.7360026349073192,49.1,-51.83,BB-06,31
34.43415069580078,2004-12-16 12:00:00,1.7866645839779431,49.1,-51.83,BB-06,31
40.344051361083984,2004-12-16 12:00:00,1.8553323827683026,49.1,-51.83,BB-06,31
47.37369155883789,2004-12-16 12:00:00,1.9417247037620735,49.1,-51.83,BB-06,31
55.76428985595703,2004-12-16 12:00:00,2.033175192313077,49.1,-51.83,BB-06,31
65.80726623535156,2004-12-16 12:00:00,2.110439187292704,49.1,-51.83,BB-06,31
77.85385131835938,2004-12-16 12:00:00,2.1363904187150524,49.1,-51.83,BB-06,31
92.3260726928711,2004-12-16 12:00:00,2.1292422521192265,49.1,-51.83,BB-06,31
109.72930145263672,2004-12-16 12:00:00,2.0533326157276792,49.1,-51.83,BB-06,31
130.66600036621094,2004-12-16 12:00:00,2.00854811028347,49.1,-51.83,BB-06,31
155.85069274902344,2004-12-16 12:00:00,2.098421755871417,49.1,-51.83,BB-06,31
186.12559509277344,2004-12-16 12:00:00,2.2875029193199694,49.1,-51.83,BB-06,31
222.47520446777344,2004-12-16 12:00:00,2.6272525970696603,49.1,-51.83,BB-06,31
266.0403137207031,2004-12-16 12:00:00,3.1369465127381555,49.1,-51.83,BB-06,31
318.1274108886719,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2004-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2004-12-16 12:00:00,1.7160932077570732,49.19,-51.54,BB-07,31
1.5413750410079956,2004-12-16 12:00:00,1.7164658619684454,49.19,-51.54,BB-07,31
2.6456689834594727,2004-12-16 12:00:00,1.7164658619684454,49.19,-51.54,BB-07,31
3.8194949626922607,2004-12-16 12:00:00,1.7171982838434454,49.19,-51.54,BB-07,31
5.078224182128906,2004-12-16 12:00:00,1.7183115597289456,49.19,-51.54,BB-07,31
6.440614223480225,2004-12-16 12:00:00,1.7204103902143844,49.19,-51.54,BB-07,31
7.92956018447876,2004-12-16 12:00:00,1.7231560939830064,49.19,-51.54,BB-07,31
9.572997093200684,2004-12-16 12:00:00,1.7269939872902569,49.19,-51.54,BB-07,31
11.404999732971191,2004-12-16 12:00:00,1.732395159487068,49.19,-51.54,BB-07,31
13.467140197753906,2004-12-16 12:00:00,1.7400153428555554,49.19,-51.54,BB-07,31
15.810070037841797,2004-12-16 12:00:00,1.7498825051421114,49.19,-51.54,BB-07,31
18.495559692382812,2004-12-16 12:00:00,1.7639485765483733,49.19,-51.54,BB-07,31
21.598819732666016,2004-12-16 12:00:00,1.7839419237993681,49.19,-51.54,BB-07,31
25.211410522460938,2004-12-16 12:00:00,1.8144992316709223,49.19,-51.54,BB-07,31
29.444730758666992,2004-12-16 12:00:00,1.8557129080426242,49.19,-51.54,BB-07,31
34.43415069580078,2004-12-16 12:00:00,1.9077143245575758,49.19,-51.54,BB-07,31
40.344051361083984,2004-12-16 12:00:00,1.970393810174851,49.19,-51.54,BB-07,31
47.37369155883789,2004-12-16 12:00:00,2.0443927600323395,49.19,-51.54,BB-07,31
55.76428985595703,2004-12-16 12:00:00,2.133088492903013,49.19,-51.54,BB-07,31
65.80726623535156,2004-12-16 12:00:00,2.2202263513754716,49.19,-51.54,BB-07,31
77.85385131835938,2004-12-16 12:00:00,2.2749352394217994,49.19,-51.54,BB-07,31
92.3260726928711,2004-12-16 12:00:00,2.315618315623487,49.19,-51.54,BB-07,31
