Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,1994-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1994-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1994-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1994-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1994-07-16 12:00:00,10.802885558158255,47.0,-52.71,FC-02,31
1.5413750410079956,1994-07-16 12:00:00,10.75882165149628,47.0,-52.71,FC-02,31
2.6456689834594727,1994-07-16 12:00:00,10.694659614720146,47.0,-52.71,FC-02,31
3.8194949626922607,1994-07-16 12:00:00,10.628417456903014,47.0,-52.71,FC-02,31
5.078224182128906,1994-07-16 12:00:00,10.549371605672064,47.0,-52.71,FC-02,31
6.440614223480225,1994-07-16 12:00:00,10.441028879441117,47.0,-52.71,FC-02,31
7.92956018447876,1994-07-16 12:00:00,10.275438195027533,47.0,-52.71,FC-02,31
9.572997093200684,1994-07-16 12:00:00,9.998984417477685,47.0,-52.71,FC-02,31
11.404999732971191,1994-07-16 12:00:00,9.533472311673428,47.0,-52.71,FC-02,31
13.467140197753906,1994-07-16 12:00:00,8.819485978086139,47.0,-52.71,FC-02,31
15.810070037841797,1994-07-16 12:00:00,7.825295765023499,47.0,-52.71,FC-02,31
18.495559692382812,1994-07-16 12:00:00,6.583188122742992,47.0,-52.71,FC-02,31
21.598819732666016,1994-07-16 12:00:00,5.166113654617089,47.0,-52.71,FC-02,31
25.211410522460938,1994-07-16 12:00:00,3.708989222880378,47.0,-52.71,FC-02,31
29.444730758666992,1994-07-16 12:00:00,2.3478727259549634,47.0,-52.71,FC-02,31
34.43415069580078,1994-07-16 12:00:00,1.1635692079927749,47.0,-52.71,FC-02,31
40.344051361083984,1994-07-16 12:00:00,0.20588230684000125,47.0,-52.71,FC-02,31
47.37369155883789,1994-07-16 12:00:00,-0.43234197548560716,47.0,-52.71,FC-02,31
55.76428985595703,1994-07-16 12:00:00,-0.7883405994948778,47.0,-52.71,FC-02,31
65.80726623535156,1994-07-16 12:00:00,-0.9914317285804467,47.0,-52.71,FC-02,31
77.85385131835938,1994-07-16 12:00:00,-1.1208702617845212,47.0,-52.71,FC-02,31
92.3260726928711,1994-07-16 12:00:00,-1.2138910651369588,47.0,-52.71,FC-02,31
109.72930145263672,1994-07-16 12:00:00,-1.3491881919122166,47.0,-52.71,FC-02,31
130.66600036621094,1994-07-16 12:00:00,-1.5029136574627953,47.0,-52.71,FC-02,31
155.85069274902344,1994-07-16 12:00:00,-1.590426059383253,47.0,-52.71,FC-02,31
186.12559509277344,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1994-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1994-07-16 12:00:00,11.17303053855765,47.0,-52.58,FC-03,31
1.5413750410079956,1994-07-16 12:00:00,11.133448563813017,47.0,-52.58,FC-03,31
2.6456689834594727,1994-07-16 12:00:00,11.068934959172385,47.0,-52.58,FC-03,31
3.8194949626922607,1994-07-16 12:00:00,10.99337645411475,47.0,-52.58,FC-03,31
5.078224182128906,1994-07-16 12:00:00,10.898569023610799,47.0,-52.58,FC-03,31
6.440614223480225,1994-07-16 12:00:00,10.765586805361528,47.0,-52.58,FC-03,31
7.92956018447876,1994-07-16 12:00:00,10.574711188084311,47.0,-52.58,FC-03,31
9.572997093200684,1994-07-16 12:00:00,10.290816009067457,47.0,-52.58,FC-03,31
11.404999732971191,1994-07-16 12:00:00,9.863977375052345,47.0,-52.58,FC-03,31
13.467140197753906,1994-07-16 12:00:00,9.26715230347434,47.0,-52.58,FC-03,31
15.810070037841797,1994-07-16 12:00:00,8.467556649426134,47.0,-52.58,FC-03,31
18.495559692382812,1994-07-16 12:00:00,7.463550461465039,47.0,-52.58,FC-03,31
21.598819732666016,1994-07-16 12:00:00,6.306785250771375,47.0,-52.58,FC-03,31
25.211410522460938,1994-07-16 12:00:00,5.074519191770762,47.0,-52.58,FC-03,31
29.444730758666992,1994-07-16 12:00:00,3.8384154984781387,47.0,-52.58,FC-03,31
34.43415069580078,1994-07-16 12:00:00,2.641425201594143,47.0,-52.58,FC-03,31
40.344051361083984,1994-07-16 12:00:00,1.506721957579781,47.0,-52.58,FC-03,31
47.37369155883789,1994-07-16 12:00:00,0.5129121002106569,47.0,-52.58,FC-03,31
55.76428985595703,1994-07-16 12:00:00,-0.20139393235736464,47.0,-52.58,FC-03,31
65.80726623535156,1994-07-16 12:00:00,-0.6632715429095135,47.0,-52.58,FC-03,31
77.85385131835938,1994-07-16 12:00:00,-0.9752612507637427,47.0,-52.58,FC-03,31
92.3260726928711,1994-07-16 12:00:00,-1.1739571153636836,47.0,-52.58,FC-03,31
109.72930145263672,1994-07-16 12:00:00,-1.426562701420208,47.0,-52.58,FC-03,31
130.66600036621094,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1994-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1994-07-16 12:00:00,11.20133261980479,47.0,-52.32,FC-04,31
1.5413750410079956,1994-07-16 12:00:00,11.16262953119328,47.0,-52.32,FC-04,31
2.6456689834594727,1994-07-16 12:00:00,11.098291676956775,47.0,-52.32,FC-04,31
3.8194949626922607,1994-07-16 12:00:00,11.017576832043767,47.0,-52.32,FC-04,31
5.078224182128906,1994-07-16 12:00:00,10.90864731356917,47.0,-52.32,FC-04,31
6.440614223480225,1994-07-16 12:00:00,10.755243957491592,47.0,-52.32,FC-04,31
7.92956018447876,1994-07-16 12:00:00,10.536242906449505,47.0,-52.32,FC-04,31
9.572997093200684,1994-07-16 12:00:00,10.217307356129142,47.0,-52.32,FC-04,31
11.404999732971191,1994-07-16 12:00:00,9.762693106045573,47.0,-52.32,FC-04,31
13.467140197753906,1994-07-16 12:00:00,9.149168046493338,47.0,-52.32,FC-04,31
15.810070037841797,1994-07-16 12:00:00,8.351331310344687,47.0,-52.32,FC-04,31
18.495559692382812,1994-07-16 12:00:00,7.395256761220424,47.0,-52.32,FC-04,31
21.598819732666016,1994-07-16 12:00:00,6.341855148729292,47.0,-52.32,FC-04,31
25.211410522460938,1994-07-16 12:00:00,5.24412661722209,47.0,-52.32,FC-04,31
29.444730758666992,1994-07-16 12:00:00,4.148771317977713,47.0,-52.32,FC-04,31
34.43415069580078,1994-07-16 12:00:00,3.099414938233651,47.0,-52.32,FC-04,31
40.344051361083984,1994-07-16 12:00:00,2.1113775328157915,47.0,-52.32,FC-04,31
47.37369155883789,1994-07-16 12:00:00,1.1720918845405681,47.0,-52.32,FC-04,31
55.76428985595703,1994-07-16 12:00:00,0.28149858291287255,47.0,-52.32,FC-04,31
65.80726623535156,1994-07-16 12:00:00,-0.4961538040290354,47.0,-52.32,FC-04,31
77.85385131835938,1994-07-16 12:00:00,-1.031073858322664,47.0,-52.32,FC-04,31
92.3260726928711,1994-07-16 12:00:00,-1.2923804472724427,47.0,-52.32,FC-04,31
109.72930145263672,1994-07-16 12:00:00,-1.4880593544193197,47.0,-52.32,FC-04,31
130.66600036621094,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1994-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1994-07-16 12:00:00,10.953942067356508,47.0,-52.03,FC-05,31
1.5413750410079956,1994-07-16 12:00:00,10.915855176182193,47.0,-52.03,FC-05,31
2.6456689834594727,1994-07-16 12:00:00,10.858665756763434,47.0,-52.03,FC-05,31
3.8194949626922607,1994-07-16 12:00:00,10.792159923047928,47.0,-52.03,FC-05,31
5.078224182128906,1994-07-16 12:00:00,10.707752728939603,47.0,-52.03,FC-05,31
6.440614223480225,1994-07-16 12:00:00,10.593989710683163,47.0,-52.03,FC-05,31
7.92956018447876,1994-07-16 12:00:00,10.437627448015832,47.0,-52.03,FC-05,31
9.572997093200684,1994-07-16 12:00:00,10.209837125258252,47.0,-52.03,FC-05,31
11.404999732971191,1994-07-16 12:00:00,9.869250362381397,47.0,-52.03,FC-05,31
13.467140197753906,1994-07-16 12:00:00,9.36398077757022,47.0,-52.03,FC-05,31
15.810070037841797,1994-07-16 12:00:00,8.64477951095906,47.0,-52.03,FC-05,31
18.495559692382812,1994-07-16 12:00:00,7.71062018217269,47.0,-52.03,FC-05,31
21.598819732666016,1994-07-16 12:00:00,6.591504475798535,47.0,-52.03,FC-05,31
25.211410522460938,1994-07-16 12:00:00,5.321505372281208,47.0,-52.03,FC-05,31
29.444730758666992,1994-07-16 12:00:00,3.9305647435099935,47.0,-52.03,FC-05,31
34.43415069580078,1994-07-16 12:00:00,2.4915170296642657,47.0,-52.03,FC-05,31
40.344051361083984,1994-07-16 12:00:00,1.1267396799979492,47.0,-52.03,FC-05,31
47.37369155883789,1994-07-16 12:00:00,0.011813708653961322,47.0,-52.03,FC-05,31
55.76428985595703,1994-07-16 12:00:00,-0.6863538607167075,47.0,-52.03,FC-05,31
65.80726623535156,1994-07-16 12:00:00,-1.0158361996235716,47.0,-52.03,FC-05,31
77.85385131835938,1994-07-16 12:00:00,-1.1956086517564475,47.0,-52.03,FC-05,31
92.3260726928711,1994-07-16 12:00:00,-1.3352122166468354,47.0,-52.03,FC-05,31
109.72930145263672,1994-07-16 12:00:00,-1.5724364428198232,47.0,-52.03,FC-05,31
130.66600036621094,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1994-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1994-07-16 12:00:00,10.110487952374028,47.0,-51.49,FC-06,31
1.5413750410079956,1994-07-16 12:00:00,10.075418640665836,47.0,-51.49,FC-06,31
2.6456689834594727,1994-07-16 12:00:00,10.029450053567118,47.0,-51.49,FC-06,31
3.8194949626922607,1994-07-16 12:00:00,9.981372817598512,47.0,-51.49,FC-06,31
5.078224182128906,1994-07-16 12:00:00,9.923861264432041,47.0,-51.49,FC-06,31
6.440614223480225,1994-07-16 12:00:00,9.847393566364719,47.0,-51.49,FC-06,31
7.92956018447876,1994-07-16 12:00:00,9.742800875003018,47.0,-51.49,FC-06,31
9.572997093200684,1994-07-16 12:00:00,9.5947884300321,47.0,-51.49,FC-06,31
11.404999732971191,1994-07-16 12:00:00,9.375231009272259,47.0,-51.49,FC-06,31
13.467140197753906,1994-07-16 12:00:00,9.041265611499691,47.0,-51.49,FC-06,31
15.810070037841797,1994-07-16 12:00:00,8.534473202529664,47.0,-51.49,FC-06,31
18.495559692382812,1994-07-16 12:00:00,7.836219160862713,47.0,-51.49,FC-06,31
21.598819732666016,1994-07-16 12:00:00,6.973283446292957,47.0,-51.49,FC-06,31
25.211410522460938,1994-07-16 12:00:00,6.007218896909061,47.0,-51.49,FC-06,31
29.444730758666992,1994-07-16 12:00:00,5.0289072920540985,47.0,-51.49,FC-06,31
34.43415069580078,1994-07-16 12:00:00,4.120120859758613,47.0,-51.49,FC-06,31
40.344051361083984,1994-07-16 12:00:00,3.3275863093303855,47.0,-51.49,FC-06,31
47.37369155883789,1994-07-16 12:00:00,2.5708254224271183,47.0,-51.49,FC-06,31
55.76428985595703,1994-07-16 12:00:00,1.557150671059813,47.0,-51.49,FC-06,31
65.80726623535156,1994-07-16 12:00:00,0.09598307476885937,47.0,-51.49,FC-06,31
77.85385131835938,1994-07-16 12:00:00,-0.7540029260413194,47.0,-51.49,FC-06,31
92.3260726928711,1994-07-16 12:00:00,-0.9580617186375424,47.0,-51.49,FC-06,31
109.72930145263672,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1994-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1994-07-16 12:00:00,9.798730850219727,47.0,-51.0,FC-07,31
1.5413750410079956,1994-07-16 12:00:00,9.76577091217041,47.0,-51.0,FC-07,31
2.6456689834594727,1994-07-16 12:00:00,9.726950645446777,47.0,-51.0,FC-07,31
3.8194949626922607,1994-07-16 12:00:00,9.687398910522461,47.0,-51.0,FC-07,31
5.078224182128906,1994-07-16 12:00:00,9.641255378723145,47.0,-51.0,FC-07,31
6.440614223480225,1994-07-16 12:00:00,9.584124565124512,47.0,-51.0,FC-07,31
7.92956018447876,1994-07-16 12:00:00,9.514541625976562,47.0,-51.0,FC-07,31
9.572997093200684,1994-07-16 12:00:00,9.42152214050293,47.0,-51.0,FC-07,31
11.404999732971191,1994-07-16 12:00:00,9.294075965881348,47.0,-51.0,FC-07,31
13.467140197753906,1994-07-16 12:00:00,9.10730266571045,47.0,-51.0,FC-07,31
15.810070037841797,1994-07-16 12:00:00,8.810663223266602,47.0,-51.0,FC-07,31
18.495559692382812,1994-07-16 12:00:00,8.347025871276855,47.0,-51.0,FC-07,31
21.598819732666016,1994-07-16 12:00:00,7.672445297241211,47.0,-51.0,FC-07,31
25.211410522460938,1994-07-16 12:00:00,6.789849281311035,47.0,-51.0,FC-07,31
29.444730758666992,1994-07-16 12:00:00,5.77541446685791,47.0,-51.0,FC-07,31
34.43415069580078,1994-07-16 12:00:00,4.714834213256836,47.0,-51.0,FC-07,31
40.344051361083984,1994-07-16 12:00:00,3.693075180053711,47.0,-51.0,FC-07,31
47.37369155883789,1994-07-16 12:00:00,2.7584762573242188,47.0,-51.0,FC-07,31
55.76428985595703,1994-07-16 12:00:00,1.659078598022461,47.0,-51.0,FC-07,31
65.80726623535156,1994-07-16 12:00:00,0.3633842468261719,47.0,-51.0,FC-07,31
77.85385131835938,1994-07-16 12:00:00,-0.4415721893310547,47.0,-51.0,FC-07,31
92.3260726928711,1994-07-16 12:00:00,-0.7894840240478516,47.0,-51.0,FC-07,31
109.72930145263672,1994-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1994-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1994-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
