Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1994-10-16 12:00:00,4.976694758950328,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1994-10-16 12:00:00,4.977430106087422,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1994-10-16 12:00:00,4.9779533491867625,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1994-10-16 12:00:00,4.9681622896253135,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1994-10-16 12:00:00,4.943499082091233,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1994-10-16 12:00:00,4.899836906348393,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1994-10-16 12:00:00,4.825071865289104,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1994-10-16 12:00:00,4.738047438033509,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1994-10-16 12:00:00,4.6421645149821655,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1994-10-16 12:00:00,4.531269019768658,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1994-10-16 12:00:00,4.400507857089349,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1994-10-16 12:00:00,4.264364785844047,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1994-10-16 12:00:00,4.134271689871175,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1994-10-16 12:00:00,4.008678704767516,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1994-10-16 12:00:00,3.866136962843864,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1994-10-16 12:00:00,3.409990466530653,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1994-10-16 12:00:00,2.9464494616979673,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1994-10-16 12:00:00,2.643156925592112,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1994-10-16 12:00:00,1.9384943657620033,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1994-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1994-10-16 12:00:00,4.28371814800672,53.333,-55.5,SI-02,31
1.5413750410079956,1994-10-16 12:00:00,4.283715229450558,53.333,-55.5,SI-02,31
2.6456689834594727,1994-10-16 12:00:00,4.278598050801983,53.333,-55.5,SI-02,31
3.8194949626922607,1994-10-16 12:00:00,4.259563830120065,53.333,-55.5,SI-02,31
5.078224182128906,1994-10-16 12:00:00,4.229537451801228,53.333,-55.5,SI-02,31
6.440614223480225,1994-10-16 12:00:00,4.192908613590269,53.333,-55.5,SI-02,31
7.92956018447876,1994-10-16 12:00:00,4.148211468130066,53.333,-55.5,SI-02,31
9.572997093200684,1994-10-16 12:00:00,4.093254571707131,53.333,-55.5,SI-02,31
11.404999732971191,1994-10-16 12:00:00,4.025852332921116,53.333,-55.5,SI-02,31
13.467140197753906,1994-10-16 12:00:00,3.9489198616920183,53.333,-55.5,SI-02,31
15.810070037841797,1994-10-16 12:00:00,3.866848763113269,53.333,-55.5,SI-02,31
18.495559692382812,1994-10-16 12:00:00,3.779648804060888,53.333,-55.5,SI-02,31
21.598819732666016,1994-10-16 12:00:00,3.6748842939813837,53.333,-55.5,SI-02,31
25.211410522460938,1994-10-16 12:00:00,3.53937367674063,53.333,-55.5,SI-02,31
29.444730758666992,1994-10-16 12:00:00,3.3460611137056606,53.333,-55.5,SI-02,31
34.43415069580078,1994-10-16 12:00:00,3.0283420302097914,53.333,-55.5,SI-02,31
40.344051361083984,1994-10-16 12:00:00,2.5518868652651125,53.333,-55.5,SI-02,31
47.37369155883789,1994-10-16 12:00:00,1.7927365053888968,53.333,-55.5,SI-02,31
55.76428985595703,1994-10-16 12:00:00,0.9365115491892002,53.333,-55.5,SI-02,31
65.80726623535156,1994-10-16 12:00:00,-0.001306005700811071,53.333,-55.5,SI-02,31
77.85385131835938,1994-10-16 12:00:00,-0.7028121803386709,53.333,-55.5,SI-02,31
92.3260726928711,1994-10-16 12:00:00,-1.094196672379766,53.333,-55.5,SI-02,31
109.72930145263672,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1994-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1994-10-16 12:00:00,4.137890679361565,53.41,-55.357,SI-03,31
1.5413750410079956,1994-10-16 12:00:00,4.135884782699572,53.41,-55.357,SI-03,31
2.6456689834594727,1994-10-16 12:00:00,4.132829652373781,53.41,-55.357,SI-03,31
3.8194949626922607,1994-10-16 12:00:00,4.129899897820602,53.41,-55.357,SI-03,31
5.078224182128906,1994-10-16 12:00:00,4.125164370836133,53.41,-55.357,SI-03,31
6.440614223480225,1994-10-16 12:00:00,4.119521546475582,53.41,-55.357,SI-03,31
7.92956018447876,1994-10-16 12:00:00,4.110241034430889,53.41,-55.357,SI-03,31
9.572997093200684,1994-10-16 12:00:00,4.09651475434143,53.41,-55.357,SI-03,31
11.404999732971191,1994-10-16 12:00:00,4.080257622404642,53.41,-55.357,SI-03,31
13.467140197753906,1994-10-16 12:00:00,4.061311345121326,53.41,-55.357,SI-03,31
15.810070037841797,1994-10-16 12:00:00,4.038970225209796,53.41,-55.357,SI-03,31
18.495559692382812,1994-10-16 12:00:00,4.003828510378948,53.41,-55.357,SI-03,31
21.598819732666016,1994-10-16 12:00:00,3.9372685943803356,53.41,-55.357,SI-03,31
25.211410522460938,1994-10-16 12:00:00,3.8127406457632023,53.41,-55.357,SI-03,31
29.444730758666992,1994-10-16 12:00:00,3.5804656356069637,53.41,-55.357,SI-03,31
34.43415069580078,1994-10-16 12:00:00,3.1615033578670597,53.41,-55.357,SI-03,31
40.344051361083984,1994-10-16 12:00:00,2.371022057631504,53.41,-55.357,SI-03,31
47.37369155883789,1994-10-16 12:00:00,1.264044242696311,53.41,-55.357,SI-03,31
55.76428985595703,1994-10-16 12:00:00,0.10818012952986979,53.41,-55.357,SI-03,31
65.80726623535156,1994-10-16 12:00:00,-0.6355297190456665,53.41,-55.357,SI-03,31
77.85385131835938,1994-10-16 12:00:00,-0.9603157159125004,53.41,-55.357,SI-03,31
92.3260726928711,1994-10-16 12:00:00,-1.0006651801401443,53.41,-55.357,SI-03,31
109.72930145263672,1994-10-16 12:00:00,-0.8979316995615807,53.41,-55.357,SI-03,31
130.66600036621094,1994-10-16 12:00:00,-0.6358303975095311,53.41,-55.357,SI-03,31
155.85069274902344,1994-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1994-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1994-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1994-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1994-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
