Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1994-06-16,2.9565557888279885,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,1994-06-16,2.9318355745489493,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,1994-06-16,2.883262018800043,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,1994-06-16,2.8090384549086,53.233000000000004,-55.65,SI-01,30
5.078224182128906,1994-06-16,2.6992669648263368,53.233000000000004,-55.65,SI-01,30
6.440614223480225,1994-06-16,2.5465235103002035,53.233000000000004,-55.65,SI-01,30
7.92956018447876,1994-06-16,2.3224172188101293,53.233000000000004,-55.65,SI-01,30
9.572997093200684,1994-06-16,2.0578835062594907,53.233000000000004,-55.65,SI-01,30
11.404999732971191,1994-06-16,1.7475656927323522,53.233000000000004,-55.65,SI-01,30
13.467140197753906,1994-06-16,1.395429365358726,53.233000000000004,-55.65,SI-01,30
15.810070037841797,1994-06-16,0.9962090449019245,53.233000000000004,-55.65,SI-01,30
18.495559692382812,1994-06-16,0.566464583592693,53.233000000000004,-55.65,SI-01,30
21.598819732666016,1994-06-16,0.17406025501583605,53.233000000000004,-55.65,SI-01,30
25.211410522460938,1994-06-16,-0.24534316691394448,53.233000000000004,-55.65,SI-01,30
29.444730758666992,1994-06-16,-0.6580548047015887,53.233000000000004,-55.65,SI-01,30
34.43415069580078,1994-06-16,-0.9837757570149778,53.233000000000004,-55.65,SI-01,30
40.344051361083984,1994-06-16,-1.1700955519370728,53.233000000000004,-55.65,SI-01,30
47.37369155883789,1994-06-16,-1.2953426734651357,53.233000000000004,-55.65,SI-01,30
55.76428985595703,1994-06-16,-1.3956217201027403,53.233000000000004,-55.65,SI-01,30
65.80726623535156,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1994-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1994-06-16,2.2437873197227693,53.333,-55.5,SI-02,30
1.5413750410079956,1994-06-16,2.281796355954601,53.333,-55.5,SI-02,30
2.6456689834594727,1994-06-16,2.2832436883676244,53.333,-55.5,SI-02,30
3.8194949626922607,1994-06-16,2.2546685798259105,53.333,-55.5,SI-02,30
5.078224182128906,1994-06-16,2.1902047842083823,53.333,-55.5,SI-02,30
6.440614223480225,1994-06-16,2.0730251513361746,53.333,-55.5,SI-02,30
7.92956018447876,1994-06-16,1.8804216617269036,53.333,-55.5,SI-02,30
9.572997093200684,1994-06-16,1.5889665898569947,53.333,-55.5,SI-02,30
11.404999732971191,1994-06-16,1.2110779922761272,53.333,-55.5,SI-02,30
13.467140197753906,1994-06-16,0.7796856753980808,53.333,-55.5,SI-02,30
15.810070037841797,1994-06-16,0.3314126175202679,53.333,-55.5,SI-02,30
18.495559692382812,1994-06-16,-0.0912471158332142,53.333,-55.5,SI-02,30
21.598819732666016,1994-06-16,-0.4516509822112896,53.333,-55.5,SI-02,30
25.211410522460938,1994-06-16,-0.7534329166348607,53.333,-55.5,SI-02,30
29.444730758666992,1994-06-16,-0.9958663495420665,53.333,-55.5,SI-02,30
34.43415069580078,1994-06-16,-1.1797508219992434,53.333,-55.5,SI-02,30
40.344051361083984,1994-06-16,-1.3167729874890082,53.333,-55.5,SI-02,30
47.37369155883789,1994-06-16,-1.41129423913482,53.333,-55.5,SI-02,30
55.76428985595703,1994-06-16,-1.4450206756591797,53.333,-55.5,SI-02,30
65.80726623535156,1994-06-16,-1.425254040702668,53.333,-55.5,SI-02,30
77.85385131835938,1994-06-16,-1.3571252247543841,53.333,-55.5,SI-02,30
92.3260726928711,1994-06-16,-1.2128148819965092,53.333,-55.5,SI-02,30
109.72930145263672,1994-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1994-06-16,nan,53.333,-55.5,SI-02,30
