Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1994-08-16 12:00:00,8.73523054301361,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1994-08-16 12:00:00,8.688546540417528,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1994-08-16 12:00:00,8.582326923345683,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1994-08-16 12:00:00,8.409976293919758,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1994-08-16 12:00:00,8.15223037986557,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1994-08-16 12:00:00,7.787002472534896,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1994-08-16 12:00:00,7.324104585797482,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1994-08-16 12:00:00,6.845247920861952,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1994-08-16 12:00:00,6.342416864956949,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1994-08-16 12:00:00,5.783555996696382,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1994-08-16 12:00:00,5.187451208886742,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1994-08-16 12:00:00,4.608105170124031,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1994-08-16 12:00:00,4.1026899886743005,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1994-08-16 12:00:00,3.523832708322298,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1994-08-16 12:00:00,2.528472593494395,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1994-08-16 12:00:00,1.4725171480590782,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1994-08-16 12:00:00,0.6627635199346061,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1994-08-16 12:00:00,0.09964318896982031,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1994-08-16 12:00:00,-0.613796260677338,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1994-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1994-08-16 12:00:00,7.6753021755600095,53.333,-55.5,SI-02,31
1.5413750410079956,1994-08-16 12:00:00,7.618909620948703,53.333,-55.5,SI-02,31
2.6456689834594727,1994-08-16 12:00:00,7.50977495067664,53.333,-55.5,SI-02,31
3.8194949626922607,1994-08-16 12:00:00,7.358147179955407,53.333,-55.5,SI-02,31
5.078224182128906,1994-08-16 12:00:00,7.138381833817198,53.333,-55.5,SI-02,31
6.440614223480225,1994-08-16 12:00:00,6.842410601212566,53.333,-55.5,SI-02,31
7.92956018447876,1994-08-16 12:00:00,6.479018676211236,53.333,-55.5,SI-02,31
9.572997093200684,1994-08-16 12:00:00,6.0621385669672465,53.333,-55.5,SI-02,31
11.404999732971191,1994-08-16 12:00:00,5.616698888036266,53.333,-55.5,SI-02,31
13.467140197753906,1994-08-16 12:00:00,5.109774724042932,53.333,-55.5,SI-02,31
15.810070037841797,1994-08-16 12:00:00,4.542118926755383,53.333,-55.5,SI-02,31
18.495559692382812,1994-08-16 12:00:00,3.9012667541259436,53.333,-55.5,SI-02,31
21.598819732666016,1994-08-16 12:00:00,3.182048351827261,53.333,-55.5,SI-02,31
25.211410522460938,1994-08-16 12:00:00,2.3969636262488128,53.333,-55.5,SI-02,31
29.444730758666992,1994-08-16 12:00:00,1.567256611262049,53.333,-55.5,SI-02,31
34.43415069580078,1994-08-16 12:00:00,0.7594667999581931,53.333,-55.5,SI-02,31
40.344051361083984,1994-08-16 12:00:00,0.03716693763864097,53.333,-55.5,SI-02,31
47.37369155883789,1994-08-16 12:00:00,-0.5606426394311738,53.333,-55.5,SI-02,31
55.76428985595703,1994-08-16 12:00:00,-0.9695604517214843,53.333,-55.5,SI-02,31
65.80726623535156,1994-08-16 12:00:00,-1.1967103564149975,53.333,-55.5,SI-02,31
77.85385131835938,1994-08-16 12:00:00,-1.2956582510290062,53.333,-55.5,SI-02,31
92.3260726928711,1994-08-16 12:00:00,-1.3044414764166807,53.333,-55.5,SI-02,31
109.72930145263672,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1994-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1994-08-16 12:00:00,7.2704745106987225,53.41,-55.357,SI-03,31
1.5413750410079956,1994-08-16 12:00:00,7.218320239757776,53.41,-55.357,SI-03,31
2.6456689834594727,1994-08-16 12:00:00,7.130174406930892,53.41,-55.357,SI-03,31
3.8194949626922607,1994-08-16 12:00:00,7.031032534856832,53.41,-55.357,SI-03,31
5.078224182128906,1994-08-16 12:00:00,6.909833172427804,53.41,-55.357,SI-03,31
6.440614223480225,1994-08-16 12:00:00,6.765687500934716,53.41,-55.357,SI-03,31
7.92956018447876,1994-08-16 12:00:00,6.5987556585495035,53.41,-55.357,SI-03,31
9.572997093200684,1994-08-16 12:00:00,6.399831724357243,53.41,-55.357,SI-03,31
11.404999732971191,1994-08-16 12:00:00,6.150763973315236,53.41,-55.357,SI-03,31
13.467140197753906,1994-08-16 12:00:00,5.798197543859176,53.41,-55.357,SI-03,31
15.810070037841797,1994-08-16 12:00:00,5.3087647161342275,53.41,-55.357,SI-03,31
18.495559692382812,1994-08-16 12:00:00,4.631142987749586,53.41,-55.357,SI-03,31
21.598819732666016,1994-08-16 12:00:00,3.7755101860630402,53.41,-55.357,SI-03,31
25.211410522460938,1994-08-16 12:00:00,2.796199546486645,53.41,-55.357,SI-03,31
29.444730758666992,1994-08-16 12:00:00,1.7784061528515351,53.41,-55.357,SI-03,31
34.43415069580078,1994-08-16 12:00:00,0.8189745337540602,53.41,-55.357,SI-03,31
40.344051361083984,1994-08-16 12:00:00,0.017036954502772313,53.41,-55.357,SI-03,31
47.37369155883789,1994-08-16 12:00:00,-0.5725465601632581,53.41,-55.357,SI-03,31
55.76428985595703,1994-08-16 12:00:00,-0.9577319887490421,53.41,-55.357,SI-03,31
65.80726623535156,1994-08-16 12:00:00,-1.1482406293590575,53.41,-55.357,SI-03,31
77.85385131835938,1994-08-16 12:00:00,-1.1911410409943275,53.41,-55.357,SI-03,31
92.3260726928711,1994-08-16 12:00:00,-1.1505157230952576,53.41,-55.357,SI-03,31
109.72930145263672,1994-08-16 12:00:00,-1.0693236968433681,53.41,-55.357,SI-03,31
130.66600036621094,1994-08-16 12:00:00,-0.8842541285656363,53.41,-55.357,SI-03,31
155.85069274902344,1994-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1994-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
