Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1994-09-16,6.475873794754905,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,1994-09-16,6.454623797392715,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,1994-09-16,6.433840965080501,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,1994-09-16,6.407861855614906,53.233000000000004,-55.65,SI-01,30
5.078224182128906,1994-09-16,6.366346414702279,53.233000000000004,-55.65,SI-01,30
6.440614223480225,1994-09-16,6.298755170149969,53.233000000000004,-55.65,SI-01,30
7.92956018447876,1994-09-16,6.186015773379327,53.233000000000004,-55.65,SI-01,30
9.572997093200684,1994-09-16,6.052449668077854,53.233000000000004,-55.65,SI-01,30
11.404999732971191,1994-09-16,5.899993719011093,53.233000000000004,-55.65,SI-01,30
13.467140197753906,1994-09-16,5.723720044987311,53.233000000000004,-55.65,SI-01,30
15.810070037841797,1994-09-16,5.5168332984999715,53.233000000000004,-55.65,SI-01,30
18.495559692382812,1994-09-16,5.302960425256426,53.233000000000004,-55.65,SI-01,30
21.598819732666016,1994-09-16,5.085717540827799,53.233000000000004,-55.65,SI-01,30
25.211410522460938,1994-09-16,4.864241537246205,53.233000000000004,-55.65,SI-01,30
29.444730758666992,1994-09-16,4.540332471966197,53.233000000000004,-55.65,SI-01,30
34.43415069580078,1994-09-16,3.773748387777743,53.233000000000004,-55.65,SI-01,30
40.344051361083984,1994-09-16,3.153675028101005,53.233000000000004,-55.65,SI-01,30
47.37369155883789,1994-09-16,2.5919662601439777,53.233000000000004,-55.65,SI-01,30
55.76428985595703,1994-09-16,1.2399932010733432,53.233000000000004,-55.65,SI-01,30
65.80726623535156,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1994-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1994-09-16,5.722943780720494,53.333,-55.5,SI-02,30
1.5413750410079956,1994-09-16,5.698772905171179,53.333,-55.5,SI-02,30
2.6456689834594727,1994-09-16,5.662180047108692,53.333,-55.5,SI-02,30
3.8194949626922607,1994-09-16,5.6087317727781985,53.333,-55.5,SI-02,30
5.078224182128906,1994-09-16,5.534758174610729,53.333,-55.5,SI-02,30
6.440614223480225,1994-09-16,5.43807562608778,53.333,-55.5,SI-02,30
7.92956018447876,1994-09-16,5.320154808071677,53.333,-55.5,SI-02,30
9.572997093200684,1994-09-16,5.183920520824208,53.333,-55.5,SI-02,30
11.404999732971191,1994-09-16,5.031554491115649,53.333,-55.5,SI-02,30
13.467140197753906,1994-09-16,4.85793655280744,53.333,-55.5,SI-02,30
15.810070037841797,1994-09-16,4.6696546305441,53.333,-55.5,SI-02,30
18.495559692382812,1994-09-16,4.46381602438143,53.333,-55.5,SI-02,30
21.598819732666016,1994-09-16,4.227982132810182,53.333,-55.5,SI-02,30
25.211410522460938,1994-09-16,3.927026006458412,53.333,-55.5,SI-02,30
29.444730758666992,1994-09-16,3.5257914029265267,53.333,-55.5,SI-02,30
34.43415069580078,1994-09-16,2.9714232600035095,53.333,-55.5,SI-02,30
40.344051361083984,1994-09-16,2.230519238766713,53.333,-55.5,SI-02,30
47.37369155883789,1994-09-16,1.2757258154549789,53.333,-55.5,SI-02,30
55.76428985595703,1994-09-16,0.28670292995014157,53.333,-55.5,SI-02,30
65.80726623535156,1994-09-16,-0.7346962453592857,53.333,-55.5,SI-02,30
77.85385131835938,1994-09-16,-1.3621792063749085,53.333,-55.5,SI-02,30
92.3260726928711,1994-09-16,-1.5797375813455157,53.333,-55.5,SI-02,30
109.72930145263672,1994-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1994-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1994-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1994-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1994-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1994-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1994-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1994-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1994-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1994-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1994-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1994-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1994-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1994-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1994-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1994-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1994-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1994-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1994-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1994-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1994-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1994-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1994-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1994-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1994-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1994-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1994-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1994-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1994-09-16,5.351660079065996,53.41,-55.357,SI-03,30
1.5413750410079956,1994-09-16,5.3240762371645545,53.41,-55.357,SI-03,30
2.6456689834594727,1994-09-16,5.2860713915255655,53.41,-55.357,SI-03,30
3.8194949626922607,1994-09-16,5.243678585850254,53.41,-55.357,SI-03,30
5.078224182128906,1994-09-16,5.193968327182244,53.41,-55.357,SI-03,30
6.440614223480225,1994-09-16,5.13690851760062,53.41,-55.357,SI-03,30
7.92956018447876,1994-09-16,5.07513894288198,53.41,-55.357,SI-03,30
9.572997093200684,1994-09-16,5.0104400021855,53.41,-55.357,SI-03,30
11.404999732971191,1994-09-16,4.937508514397137,53.41,-55.357,SI-03,30
13.467140197753906,1994-09-16,4.844036504744977,53.41,-55.357,SI-03,30
15.810070037841797,1994-09-16,4.720700760208276,53.41,-55.357,SI-03,30
18.495559692382812,1994-09-16,4.550034020567397,53.41,-55.357,SI-03,30
21.598819732666016,1994-09-16,4.29971270179405,53.41,-55.357,SI-03,30
25.211410522460938,1994-09-16,3.893407101522884,53.41,-55.357,SI-03,30
29.444730758666992,1994-09-16,3.2674045689660276,53.41,-55.357,SI-03,30
34.43415069580078,1994-09-16,2.372903822859823,53.41,-55.357,SI-03,30
40.344051361083984,1994-09-16,1.2638918949486966,53.41,-55.357,SI-03,30
47.37369155883789,1994-09-16,0.24876549384015015,53.41,-55.357,SI-03,30
55.76428985595703,1994-09-16,-0.6270822108988335,53.41,-55.357,SI-03,30
65.80726623535156,1994-09-16,-1.220929148474604,53.41,-55.357,SI-03,30
77.85385131835938,1994-09-16,-1.476194130420274,53.41,-55.357,SI-03,30
92.3260726928711,1994-09-16,-1.4794883139700825,53.41,-55.357,SI-03,30
109.72930145263672,1994-09-16,-1.2810405213266125,53.41,-55.357,SI-03,30
130.66600036621094,1994-09-16,-0.8045802789613866,53.41,-55.357,SI-03,30
155.85069274902344,1994-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1994-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1994-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1994-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1994-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1994-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1994-09-16,nan,53.41,-55.357,SI-03,30
