Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,1993-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1993-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1993-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1993-07-16 12:00:00,7.696116706796863,50.3,-56.18,WB-02,31
1.5413750410079956,1993-07-16 12:00:00,7.507398154351965,50.3,-56.18,WB-02,31
2.6456689834594727,1993-07-16 12:00:00,7.27883487506667,50.3,-56.18,WB-02,31
3.8194949626922607,1993-07-16 12:00:00,7.0695082922614505,50.3,-56.18,WB-02,31
5.078224182128906,1993-07-16 12:00:00,6.832637090770914,50.3,-56.18,WB-02,31
6.440614223480225,1993-07-16 12:00:00,6.486965973772346,50.3,-56.18,WB-02,31
7.92956018447876,1993-07-16 12:00:00,6.001644205436497,50.3,-56.18,WB-02,31
9.572997093200684,1993-07-16 12:00:00,5.433120965110882,50.3,-56.18,WB-02,31
11.404999732971191,1993-07-16 12:00:00,4.892389106581074,50.3,-56.18,WB-02,31
13.467140197753906,1993-07-16 12:00:00,4.36938201890419,50.3,-56.18,WB-02,31
15.810070037841797,1993-07-16 12:00:00,3.8541281366067692,50.3,-56.18,WB-02,31
18.495559692382812,1993-07-16 12:00:00,3.304753223235953,50.3,-56.18,WB-02,31
21.598819732666016,1993-07-16 12:00:00,2.663254266161369,50.3,-56.18,WB-02,31
25.211410522460938,1993-07-16 12:00:00,1.894961551143746,50.3,-56.18,WB-02,31
29.444730758666992,1993-07-16 12:00:00,1.0713726002179809,50.3,-56.18,WB-02,31
34.43415069580078,1993-07-16 12:00:00,0.2946307690900779,50.3,-56.18,WB-02,31
40.344051361083984,1993-07-16 12:00:00,-0.32599000861104643,50.3,-56.18,WB-02,31
47.37369155883789,1993-07-16 12:00:00,-0.773658045224981,50.3,-56.18,WB-02,31
55.76428985595703,1993-07-16 12:00:00,-1.1344306930717813,50.3,-56.18,WB-02,31
65.80726623535156,1993-07-16 12:00:00,-1.44650468703703,50.3,-56.18,WB-02,31
77.85385131835938,1993-07-16 12:00:00,-1.6338274010474354,50.3,-56.18,WB-02,31
92.3260726928711,1993-07-16 12:00:00,-1.688585047068532,50.3,-56.18,WB-02,31
109.72930145263672,1993-07-16 12:00:00,-1.6658212008468567,50.3,-56.18,WB-02,31
130.66600036621094,1993-07-16 12:00:00,-1.6196941706508325,50.3,-56.18,WB-02,31
155.85069274902344,1993-07-16 12:00:00,-1.5932502530247932,50.3,-56.18,WB-02,31
186.12559509277344,1993-07-16 12:00:00,-1.6036336186789557,50.3,-56.18,WB-02,31
222.47520446777344,1993-07-16 12:00:00,-1.6141336114372247,50.3,-56.18,WB-02,31
266.0403137207031,1993-07-16 12:00:00,-1.595053965419512,50.3,-56.18,WB-02,31
318.1274108886719,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1993-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1993-07-16 12:00:00,6.624039955325294,50.45,-55.62,WB-03,31
1.5413750410079956,1993-07-16 12:00:00,6.480228714237091,50.45,-55.62,WB-03,31
2.6456689834594727,1993-07-16 12:00:00,6.307477577676139,50.45,-55.62,WB-03,31
3.8194949626922607,1993-07-16 12:00:00,6.167152870487236,50.45,-55.62,WB-03,31
5.078224182128906,1993-07-16 12:00:00,6.042227098981778,50.45,-55.62,WB-03,31
6.440614223480225,1993-07-16 12:00:00,5.888489350916588,50.45,-55.62,WB-03,31
7.92956018447876,1993-07-16 12:00:00,5.592563557974064,50.45,-55.62,WB-03,31
9.572997093200684,1993-07-16 12:00:00,5.018548944266391,50.45,-55.62,WB-03,31
11.404999732971191,1993-07-16 12:00:00,4.301473737856792,50.45,-55.62,WB-03,31
13.467140197753906,1993-07-16 12:00:00,3.6345340498524314,50.45,-55.62,WB-03,31
15.810070037841797,1993-07-16 12:00:00,3.004321297665964,50.45,-55.62,WB-03,31
18.495559692382812,1993-07-16 12:00:00,2.3638899085867195,50.45,-55.62,WB-03,31
21.598819732666016,1993-07-16 12:00:00,1.647576905564207,50.45,-55.62,WB-03,31
25.211410522460938,1993-07-16 12:00:00,0.8474078503626902,50.45,-55.62,WB-03,31
29.444730758666992,1993-07-16 12:00:00,0.07241751231006856,50.45,-55.62,WB-03,31
34.43415069580078,1993-07-16 12:00:00,-0.5590790673820266,50.45,-55.62,WB-03,31
40.344051361083984,1993-07-16 12:00:00,-0.9880515351629124,50.45,-55.62,WB-03,31
47.37369155883789,1993-07-16 12:00:00,-1.2317329312579623,50.45,-55.62,WB-03,31
55.76428985595703,1993-07-16 12:00:00,-1.3687524130658026,50.45,-55.62,WB-03,31
65.80726623535156,1993-07-16 12:00:00,-1.4967956350699216,50.45,-55.62,WB-03,31
77.85385131835938,1993-07-16 12:00:00,-1.6127157548058868,50.45,-55.62,WB-03,31
92.3260726928711,1993-07-16 12:00:00,-1.678166809825142,50.45,-55.62,WB-03,31
109.72930145263672,1993-07-16 12:00:00,-1.6805455210763212,50.45,-55.62,WB-03,31
130.66600036621094,1993-07-16 12:00:00,-1.6399972504538471,50.45,-55.62,WB-03,31
155.85069274902344,1993-07-16 12:00:00,-1.614186494946685,50.45,-55.62,WB-03,31
186.12559509277344,1993-07-16 12:00:00,-1.612510766536321,50.45,-55.62,WB-03,31
222.47520446777344,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1993-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1993-07-16 12:00:00,6.343938933676562,50.67,-55.0,WB-04,31
1.5413750410079956,1993-07-16 12:00:00,6.233457475979612,50.67,-55.0,WB-04,31
2.6456689834594727,1993-07-16 12:00:00,6.0847418189700315,50.67,-55.0,WB-04,31
3.8194949626922607,1993-07-16 12:00:00,5.952169606764764,50.67,-55.0,WB-04,31
5.078224182128906,1993-07-16 12:00:00,5.826980223734499,50.67,-55.0,WB-04,31
6.440614223480225,1993-07-16 12:00:00,5.69168244964292,50.67,-55.0,WB-04,31
7.92956018447876,1993-07-16 12:00:00,5.50329764490003,50.67,-55.0,WB-04,31
9.572997093200684,1993-07-16 12:00:00,5.19921538713088,50.67,-55.0,WB-04,31
11.404999732971191,1993-07-16 12:00:00,4.736398770811466,50.67,-55.0,WB-04,31
13.467140197753906,1993-07-16 12:00:00,4.070723450185506,50.67,-55.0,WB-04,31
15.810070037841797,1993-07-16 12:00:00,3.3773625290395466,50.67,-55.0,WB-04,31
18.495559692382812,1993-07-16 12:00:00,2.682653908727589,50.67,-55.0,WB-04,31
21.598819732666016,1993-07-16 12:00:00,1.9452579092949966,50.67,-55.0,WB-04,31
25.211410522460938,1993-07-16 12:00:00,1.111121742721771,50.67,-55.0,WB-04,31
29.444730758666992,1993-07-16 12:00:00,0.23450346827490648,50.67,-55.0,WB-04,31
34.43415069580078,1993-07-16 12:00:00,-0.5285561227447034,50.67,-55.0,WB-04,31
40.344051361083984,1993-07-16 12:00:00,-1.042996752221407,50.67,-55.0,WB-04,31
47.37369155883789,1993-07-16 12:00:00,-1.3120374989089403,50.67,-55.0,WB-04,31
55.76428985595703,1993-07-16 12:00:00,-1.4527837264152008,50.67,-55.0,WB-04,31
65.80726623535156,1993-07-16 12:00:00,-1.5645261323404525,50.67,-55.0,WB-04,31
77.85385131835938,1993-07-16 12:00:00,-1.6642274487007127,50.67,-55.0,WB-04,31
92.3260726928711,1993-07-16 12:00:00,-1.7212996900073452,50.67,-55.0,WB-04,31
109.72930145263672,1993-07-16 12:00:00,-1.7146179353867228,50.67,-55.0,WB-04,31
130.66600036621094,1993-07-16 12:00:00,-1.6492544960620947,50.67,-55.0,WB-04,31
155.85069274902344,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1993-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1993-07-16 12:00:00,6.154379775312956,50.8,-54.5,WB-05,31
1.5413750410079956,1993-07-16 12:00:00,6.056524963623387,50.8,-54.5,WB-05,31
2.6456689834594727,1993-07-16 12:00:00,5.938748106298366,50.8,-54.5,WB-05,31
3.8194949626922607,1993-07-16 12:00:00,5.830932383931296,50.8,-54.5,WB-05,31
5.078224182128906,1993-07-16 12:00:00,5.732492063142096,50.8,-54.5,WB-05,31
6.440614223480225,1993-07-16 12:00:00,5.631122054852895,50.8,-54.5,WB-05,31
7.92956018447876,1993-07-16 12:00:00,5.505141396779007,50.8,-54.5,WB-05,31
9.572997093200684,1993-07-16 12:00:00,5.330673611135174,50.8,-54.5,WB-05,31
11.404999732971191,1993-07-16 12:00:00,5.042969783382194,50.8,-54.5,WB-05,31
13.467140197753906,1993-07-16 12:00:00,4.5381696000888265,50.8,-54.5,WB-05,31
15.810070037841797,1993-07-16 12:00:00,3.8795555852364823,50.8,-54.5,WB-05,31
18.495559692382812,1993-07-16 12:00:00,3.1718684077246513,50.8,-54.5,WB-05,31
21.598819732666016,1993-07-16 12:00:00,2.471650802322427,50.8,-54.5,WB-05,31
25.211410522460938,1993-07-16 12:00:00,1.7252897888169643,50.8,-54.5,WB-05,31
29.444730758666992,1993-07-16 12:00:00,0.8746286540731062,50.8,-54.5,WB-05,31
34.43415069580078,1993-07-16 12:00:00,-0.02407995765774645,50.8,-54.5,WB-05,31
40.344051361083984,1993-07-16 12:00:00,-0.7390929930432173,50.8,-54.5,WB-05,31
47.37369155883789,1993-07-16 12:00:00,-1.142229162204396,50.8,-54.5,WB-05,31
55.76428985595703,1993-07-16 12:00:00,-1.33823134529042,50.8,-54.5,WB-05,31
65.80726623535156,1993-07-16 12:00:00,-1.4633311554779314,50.8,-54.5,WB-05,31
77.85385131835938,1993-07-16 12:00:00,-1.514017097628563,50.8,-54.5,WB-05,31
92.3260726928711,1993-07-16 12:00:00,-1.4999544836329406,50.8,-54.5,WB-05,31
109.72930145263672,1993-07-16 12:00:00,-1.4363782368330609,50.8,-54.5,WB-05,31
130.66600036621094,1993-07-16 12:00:00,-1.3168432257807938,50.8,-54.5,WB-05,31
155.85069274902344,1993-07-16 12:00:00,-1.102675715066881,50.8,-54.5,WB-05,31
186.12559509277344,1993-07-16 12:00:00,-0.6381600365057007,50.8,-54.5,WB-05,31
222.47520446777344,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1993-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1993-07-16 12:00:00,6.15368224995187,50.85,-54.33,WB-06,31
1.5413750410079956,1993-07-16 12:00:00,6.06016373844724,50.85,-54.33,WB-06,31
2.6456689834594727,1993-07-16 12:00:00,5.954967478083239,50.85,-54.33,WB-06,31
3.8194949626922607,1993-07-16 12:00:00,5.855864270163203,50.85,-54.33,WB-06,31
5.078224182128906,1993-07-16 12:00:00,5.762972784470791,50.85,-54.33,WB-06,31
6.440614223480225,1993-07-16 12:00:00,5.667848892530599,50.85,-54.33,WB-06,31
7.92956018447876,1993-07-16 12:00:00,5.55005443292325,50.85,-54.33,WB-06,31
9.572997093200684,1993-07-16 12:00:00,5.379190732106579,50.85,-54.33,WB-06,31
11.404999732971191,1993-07-16 12:00:00,5.111632720593512,50.85,-54.33,WB-06,31
13.467140197753906,1993-07-16 12:00:00,4.651576312333787,50.85,-54.33,WB-06,31
15.810070037841797,1993-07-16 12:00:00,4.015294006803945,50.85,-54.33,WB-06,31
18.495559692382812,1993-07-16 12:00:00,3.270305272565544,50.85,-54.33,WB-06,31
21.598819732666016,1993-07-16 12:00:00,2.4983679614356986,50.85,-54.33,WB-06,31
25.211410522460938,1993-07-16 12:00:00,1.6883623994667487,50.85,-54.33,WB-06,31
29.444730758666992,1993-07-16 12:00:00,0.8136838344370653,50.85,-54.33,WB-06,31
34.43415069580078,1993-07-16 12:00:00,-0.062244639268624294,50.85,-54.33,WB-06,31
40.344051361083984,1993-07-16 12:00:00,-0.7462724086947541,50.85,-54.33,WB-06,31
47.37369155883789,1993-07-16 12:00:00,-1.1422743605807462,50.85,-54.33,WB-06,31
55.76428985595703,1993-07-16 12:00:00,-1.3470147293267278,50.85,-54.33,WB-06,31
65.80726623535156,1993-07-16 12:00:00,-1.486617358017991,50.85,-54.33,WB-06,31
77.85385131835938,1993-07-16 12:00:00,-1.5525073706246775,50.85,-54.33,WB-06,31
92.3260726928711,1993-07-16 12:00:00,-1.5481530290400685,50.85,-54.33,WB-06,31
109.72930145263672,1993-07-16 12:00:00,-1.4908343141862739,50.85,-54.33,WB-06,31
130.66600036621094,1993-07-16 12:00:00,-1.373895256208332,50.85,-54.33,WB-06,31
155.85069274902344,1993-07-16 12:00:00,-1.1607667229186909,50.85,-54.33,WB-06,31
186.12559509277344,1993-07-16 12:00:00,-0.6756657139695315,50.85,-54.33,WB-06,31
222.47520446777344,1993-07-16 12:00:00,-0.2827321883634843,50.85,-54.33,WB-06,31
266.0403137207031,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1993-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1993-07-16 12:00:00,6.010969478688375,50.95,-54.0,WB-07,31
1.5413750410079956,1993-07-16 12:00:00,5.9271775618710505,50.95,-54.0,WB-07,31
2.6456689834594727,1993-07-16 12:00:00,5.835768464259351,50.95,-54.0,WB-07,31
3.8194949626922607,1993-07-16 12:00:00,5.745824591858646,50.95,-54.0,WB-07,31
5.078224182128906,1993-07-16 12:00:00,5.655587914637769,50.95,-54.0,WB-07,31
6.440614223480225,1993-07-16 12:00:00,5.560369604123374,50.95,-54.0,WB-07,31
7.92956018447876,1993-07-16 12:00:00,5.4478662543494325,50.95,-54.0,WB-07,31
9.572997093200684,1993-07-16 12:00:00,5.289218475698031,50.95,-54.0,WB-07,31
11.404999732971191,1993-07-16 12:00:00,5.045460771782006,50.95,-54.0,WB-07,31
13.467140197753906,1993-07-16 12:00:00,4.636902985698329,50.95,-54.0,WB-07,31
15.810070037841797,1993-07-16 12:00:00,4.006854199588261,50.95,-54.0,WB-07,31
18.495559692382812,1993-07-16 12:00:00,3.19999201367065,50.95,-54.0,WB-07,31
21.598819732666016,1993-07-16 12:00:00,2.2734500921506586,50.95,-54.0,WB-07,31
25.211410522460938,1993-07-16 12:00:00,1.3419276817637922,50.95,-54.0,WB-07,31
29.444730758666992,1993-07-16 12:00:00,0.43267039497430404,50.95,-54.0,WB-07,31
34.43415069580078,1993-07-16 12:00:00,-0.34093685158004,50.95,-54.0,WB-07,31
40.344051361083984,1993-07-16 12:00:00,-0.8841162048779865,50.95,-54.0,WB-07,31
47.37369155883789,1993-07-16 12:00:00,-1.2059520662062813,50.95,-54.0,WB-07,31
55.76428985595703,1993-07-16 12:00:00,-1.399462248386794,50.95,-54.0,WB-07,31
65.80726623535156,1993-07-16 12:00:00,-1.5506399057833158,50.95,-54.0,WB-07,31
77.85385131835938,1993-07-16 12:00:00,-1.6265209607844426,50.95,-54.0,WB-07,31
92.3260726928711,1993-07-16 12:00:00,-1.6304766484053386,50.95,-54.0,WB-07,31
109.72930145263672,1993-07-16 12:00:00,-1.5840394691123239,50.95,-54.0,WB-07,31
130.66600036621094,1993-07-16 12:00:00,-1.4664090969219234,50.95,-54.0,WB-07,31
