Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,1993-01-16 12:00:00,-1.4502253834525376,50.3,-56.18,WB-02,31
15.810070037841797,1993-01-16 12:00:00,-1.4478864735580625,50.3,-56.18,WB-02,31
18.495559692382812,1993-01-16 12:00:00,-1.4441774215907084,50.3,-56.18,WB-02,31
21.598819732666016,1993-01-16 12:00:00,-1.4399468997326754,50.3,-56.18,WB-02,31
25.211410522460938,1993-01-16 12:00:00,-1.435792567720803,50.3,-56.18,WB-02,31
29.444730758666992,1993-01-16 12:00:00,-1.4300502051752484,50.3,-56.18,WB-02,31
34.43415069580078,1993-01-16 12:00:00,-1.418958413129932,50.3,-56.18,WB-02,31
40.344051361083984,1993-01-16 12:00:00,-1.3997677740029864,50.3,-56.18,WB-02,31
47.37369155883789,1993-01-16 12:00:00,-1.365109102997473,50.3,-56.18,WB-02,31
55.76428985595703,1993-01-16 12:00:00,-1.2958272428571327,50.3,-56.18,WB-02,31
65.80726623535156,1993-01-16 12:00:00,-1.279901160216716,50.3,-56.18,WB-02,31
77.85385131835938,1993-01-16 12:00:00,-1.2548678277343344,50.3,-56.18,WB-02,31
92.3260726928711,1993-01-16 12:00:00,-1.1603774435999383,50.3,-56.18,WB-02,31
109.72930145263672,1993-01-16 12:00:00,-1.0226951817800694,50.3,-56.18,WB-02,31
130.66600036621094,1993-01-16 12:00:00,-0.8586036304178343,50.3,-56.18,WB-02,31
155.85069274902344,1993-01-16 12:00:00,-0.6739273782202284,50.3,-56.18,WB-02,31
186.12559509277344,1993-01-16 12:00:00,-0.6486190542294212,50.3,-56.18,WB-02,31
222.47520446777344,1993-01-16 12:00:00,-0.8765369587167762,50.3,-56.18,WB-02,31
266.0403137207031,1993-01-16 12:00:00,-1.0547334016078755,50.3,-56.18,WB-02,31
318.1274108886719,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1993-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1993-01-16 12:00:00,-1.6651883760085808,50.45,-55.62,WB-03,31
1.5413750410079956,1993-01-16 12:00:00,-1.663558970500326,50.45,-55.62,WB-03,31
2.6456689834594727,1993-01-16 12:00:00,-1.6629906068337625,50.45,-55.62,WB-03,31
3.8194949626922607,1993-01-16 12:00:00,-1.6626976447893875,50.45,-55.62,WB-03,31
5.078224182128906,1993-01-16 12:00:00,-1.6622581849587628,50.45,-55.62,WB-03,31
6.440614223480225,1993-01-16 12:00:00,-1.6622581849587628,50.45,-55.62,WB-03,31
7.92956018447876,1993-01-16 12:00:00,-1.6618480300498262,50.45,-55.62,WB-03,31
9.572997093200684,1993-01-16 12:00:00,-1.6615257630837628,50.45,-55.62,WB-03,31
11.404999732971191,1993-01-16 12:00:00,-1.660986704338888,50.45,-55.62,WB-03,31
13.467140197753906,1993-01-16 12:00:00,-1.660189823169701,50.45,-55.62,WB-03,31
15.810070037841797,1993-01-16 12:00:00,-1.658941771198512,50.45,-55.62,WB-03,31
18.495559692382812,1993-01-16 12:00:00,-1.6573597345839506,50.45,-55.62,WB-03,31
21.598819732666016,1993-01-16 12:00:00,-1.6551618280821265,50.45,-55.62,WB-03,31
25.211410522460938,1993-01-16 12:00:00,-1.651646182965252,50.45,-55.62,WB-03,31
29.444730758666992,1993-01-16 12:00:00,-1.6459149153510755,50.45,-55.62,WB-03,31
34.43415069580078,1993-01-16 12:00:00,-1.6379109492867057,50.45,-55.62,WB-03,31
40.344051361083984,1993-01-16 12:00:00,-1.6256062349638993,50.45,-55.62,WB-03,31
47.37369155883789,1993-01-16 12:00:00,-1.5989214841798964,50.45,-55.62,WB-03,31
55.76428985595703,1993-01-16 12:00:00,-1.5471231356419075,50.45,-55.62,WB-03,31
65.80726623535156,1993-01-16 12:00:00,-1.489939912088682,50.45,-55.62,WB-03,31
77.85385131835938,1993-01-16 12:00:00,-1.38727396172753,50.45,-55.62,WB-03,31
92.3260726928711,1993-01-16 12:00:00,-1.1932710878309558,50.45,-55.62,WB-03,31
109.72930145263672,1993-01-16 12:00:00,-0.9447965958446433,50.45,-55.62,WB-03,31
130.66600036621094,1993-01-16 12:00:00,-0.6996561652163478,50.45,-55.62,WB-03,31
155.85069274902344,1993-01-16 12:00:00,-0.44108568623573186,50.45,-55.62,WB-03,31
186.12559509277344,1993-01-16 12:00:00,-0.27765140278957606,50.45,-55.62,WB-03,31
222.47520446777344,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1993-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1993-01-16 12:00:00,-1.6738660776597138,50.67,-55.0,WB-04,31
1.5413750410079956,1993-01-16 12:00:00,-1.6731336557847136,50.67,-55.0,WB-04,31
2.6456689834594727,1993-01-16 12:00:00,-1.6731043696387133,50.67,-55.0,WB-04,31
3.8194949626922607,1993-01-16 12:00:00,-1.6731043696387133,50.67,-55.0,WB-04,31
5.078224182128906,1993-01-16 12:00:00,-1.6724012339097136,50.67,-55.0,WB-04,31
6.440614223480225,1993-01-16 12:00:00,-1.6724012339097136,50.67,-55.0,WB-04,31
7.92956018447876,1993-01-16 12:00:00,-1.6723719477637133,50.67,-55.0,WB-04,31
9.572997093200684,1993-01-16 12:00:00,-1.6716688120347136,50.67,-55.0,WB-04,31
11.404999732971191,1993-01-16 12:00:00,-1.6716395258887133,50.67,-55.0,WB-04,31
13.467140197753906,1993-01-16 12:00:00,-1.6709071040137136,50.67,-55.0,WB-04,31
15.810070037841797,1993-01-16 12:00:00,-1.6701453959927133,50.67,-55.0,WB-04,31
18.495559692382812,1993-01-16 12:00:00,-1.668680552242713,50.67,-55.0,WB-04,31
21.598819732666016,1993-01-16 12:00:00,-1.6664247143257127,50.67,-55.0,WB-04,31
25.211410522460938,1993-01-16 12:00:00,-1.6583095014087124,50.67,-55.0,WB-04,31
29.444730758666992,1993-01-16 12:00:00,-1.6352215278120823,50.67,-55.0,WB-04,31
34.43415069580078,1993-01-16 12:00:00,-1.596256469482087,50.67,-55.0,WB-04,31
40.344051361083984,1993-01-16 12:00:00,-1.531945768555834,50.67,-55.0,WB-04,31
47.37369155883789,1993-01-16 12:00:00,-1.4355567669422098,50.67,-55.0,WB-04,31
55.76428985595703,1993-01-16 12:00:00,-1.2765857516913284,50.67,-55.0,WB-04,31
65.80726623535156,1993-01-16 12:00:00,-1.0489432572504314,50.67,-55.0,WB-04,31
77.85385131835938,1993-01-16 12:00:00,-0.7760044728962572,50.67,-55.0,WB-04,31
92.3260726928711,1993-01-16 12:00:00,-0.5727373635363443,50.67,-55.0,WB-04,31
109.72930145263672,1993-01-16 12:00:00,-0.39821023221844415,50.67,-55.0,WB-04,31
130.66600036621094,1993-01-16 12:00:00,-0.18884899850654668,50.67,-55.0,WB-04,31
155.85069274902344,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1993-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1993-01-16 12:00:00,-1.6244697570800781,50.8,-54.5,WB-05,31
1.5413750410079956,1993-01-16 12:00:00,-1.6237373352050781,50.8,-54.5,WB-05,31
2.6456689834594727,1993-01-16 12:00:00,-1.623444373160703,50.8,-54.5,WB-05,31
3.8194949626922607,1993-01-16 12:00:00,-1.622711951285703,50.8,-54.5,WB-05,31
5.078224182128906,1993-01-16 12:00:00,-1.6222724914550781,50.8,-54.5,WB-05,31
6.440614223480225,1993-01-16 12:00:00,-1.621979529410703,50.8,-54.5,WB-05,31
7.92956018447876,1993-01-16 12:00:00,-1.6215400695800781,50.8,-54.5,WB-05,31
9.572997093200684,1993-01-16 12:00:00,-1.621247107535703,50.8,-54.5,WB-05,31
11.404999732971191,1993-01-16 12:00:00,-1.6203681878744534,50.8,-54.5,WB-05,31
13.467140197753906,1993-01-16 12:00:00,-1.6196357659994534,50.8,-54.5,WB-05,31
15.810070037841797,1993-01-16 12:00:00,-1.6180244244632036,50.8,-54.5,WB-05,31
18.495559692382812,1993-01-16 12:00:00,-1.615680661051954,50.8,-54.5,WB-05,31
21.598819732666016,1993-01-16 12:00:00,-1.6114325940600795,50.8,-54.5,WB-05,31
25.211410522460938,1993-01-16 12:00:00,-1.6041083417819553,50.8,-54.5,WB-05,31
29.444730758666992,1993-01-16 12:00:00,-1.5907770722909391,50.8,-54.5,WB-05,31
34.43415069580078,1993-01-16 12:00:00,-1.5629442110627003,50.8,-54.5,WB-05,31
40.344051361083984,1993-01-16 12:00:00,-1.4996609598353199,50.8,-54.5,WB-05,31
47.37369155883789,1993-01-16 12:00:00,-1.398583756366293,50.8,-54.5,WB-05,31
55.76428985595703,1993-01-16 12:00:00,-1.2153256989747794,50.8,-54.5,WB-05,31
65.80726623535156,1993-01-16 12:00:00,-0.9771345630033708,50.8,-54.5,WB-05,31
77.85385131835938,1993-01-16 12:00:00,-0.7579883031305952,50.8,-54.5,WB-05,31
92.3260726928711,1993-01-16 12:00:00,-0.5690171755814513,50.8,-54.5,WB-05,31
109.72930145263672,1993-01-16 12:00:00,-0.400262189635044,50.8,-54.5,WB-05,31
130.66600036621094,1993-01-16 12:00:00,-0.15357448381427247,50.8,-54.5,WB-05,31
155.85069274902344,1993-01-16 12:00:00,0.2523467571060304,50.8,-54.5,WB-05,31
186.12559509277344,1993-01-16 12:00:00,0.6380518608067044,50.8,-54.5,WB-05,31
222.47520446777344,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1993-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1993-01-16 12:00:00,-1.6292859959629857,50.85,-54.33,WB-06,31
1.5413750410079956,1993-01-16 12:00:00,-1.6285535740879857,50.85,-54.33,WB-06,31
2.6456689834594727,1993-01-16 12:00:00,-1.6284070830076678,50.85,-54.33,WB-06,31
3.8194949626922607,1993-01-16 12:00:00,-1.6278211522129855,50.85,-54.33,WB-06,31
5.078224182128906,1993-01-16 12:00:00,-1.627680518629982,50.85,-54.33,WB-06,31
6.440614223480225,1993-01-16 12:00:00,-1.627112158986671,50.85,-54.33,WB-06,31
7.92956018447876,1993-01-16 12:00:00,-1.626948096754982,50.85,-54.33,WB-06,31
9.572997093200684,1993-01-16 12:00:00,-1.6263797371116713,50.85,-54.33,WB-06,31
11.404999732971191,1993-01-16 12:00:00,-1.6262156748799823,50.85,-54.33,WB-06,31
13.467140197753906,1993-01-16 12:00:00,-1.6255066816536679,50.85,-54.33,WB-06,31
15.810070037841797,1993-01-16 12:00:00,-1.6247742597786679,50.85,-54.33,WB-06,31
18.495559692382812,1993-01-16 12:00:00,-1.624000838103611,50.85,-54.33,WB-06,31
21.598819732666016,1993-01-16 12:00:00,-1.6215750817981793,50.85,-54.33,WB-06,31
25.211410522460938,1993-01-16 12:00:00,-1.6154697388432828,50.85,-54.33,WB-06,31
29.444730758666992,1993-01-16 12:00:00,-1.606241391534925,50.85,-54.33,WB-06,31
34.43415069580078,1993-01-16 12:00:00,-1.5852985206266836,50.85,-54.33,WB-06,31
40.344051361083984,1993-01-16 12:00:00,-1.533893105352448,50.85,-54.33,WB-06,31
47.37369155883789,1993-01-16 12:00:00,-1.4453562690743085,50.85,-54.33,WB-06,31
55.76428985595703,1993-01-16 12:00:00,-1.3332269384104134,50.85,-54.33,WB-06,31
65.80726623535156,1993-01-16 12:00:00,-1.1272032944918704,50.85,-54.33,WB-06,31
77.85385131835938,1993-01-16 12:00:00,-0.8498597892023942,50.85,-54.33,WB-06,31
92.3260726928711,1993-01-16 12:00:00,-0.5680271136782648,50.85,-54.33,WB-06,31
109.72930145263672,1993-01-16 12:00:00,-0.38338668555078576,50.85,-54.33,WB-06,31
130.66600036621094,1993-01-16 12:00:00,-0.15092578739021134,50.85,-54.33,WB-06,31
155.85069274902344,1993-01-16 12:00:00,0.21294561725341427,50.85,-54.33,WB-06,31
186.12559509277344,1993-01-16 12:00:00,0.6213456247102366,50.85,-54.33,WB-06,31
222.47520446777344,1993-01-16 12:00:00,0.730239326159509,50.85,-54.33,WB-06,31
266.0403137207031,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1993-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1993-01-16 12:00:00,-1.602497067301954,50.95,-54.0,WB-07,31
1.5413750410079956,1993-01-16 12:00:00,-1.602204105257579,50.95,-54.0,WB-07,31
2.6456689834594727,1993-01-16 12:00:00,-1.601764645426954,50.95,-54.0,WB-07,31
3.8194949626922607,1993-01-16 12:00:00,-1.6014716833825788,50.95,-54.0,WB-07,31
5.078224182128906,1993-01-16 12:00:00,-1.601032223551954,50.95,-54.0,WB-07,31
6.440614223480225,1993-01-16 12:00:00,-1.601032223551954,50.95,-54.0,WB-07,31
7.92956018447876,1993-01-16 12:00:00,-1.600739261507579,50.95,-54.0,WB-07,31
9.572997093200684,1993-01-16 12:00:00,-1.600299801676954,50.95,-54.0,WB-07,31
11.404999732971191,1993-01-16 12:00:00,-1.5998603418463293,50.95,-54.0,WB-07,31
13.467140197753906,1993-01-16 12:00:00,-1.599127919971329,50.95,-54.0,WB-07,31
15.810070037841797,1993-01-16 12:00:00,-1.5979560382657043,50.95,-54.0,WB-07,31
18.495559692382812,1993-01-16 12:00:00,-1.5963435523028124,50.95,-54.0,WB-07,31
21.598819732666016,1993-01-16 12:00:00,-1.5931208692303132,50.95,-54.0,WB-07,31
25.211410522460938,1993-01-16 12:00:00,-1.5830126307883239,50.95,-54.0,WB-07,31
29.444730758666992,1993-01-16 12:00:00,-1.5491746261677017,50.95,-54.0,WB-07,31
34.43415069580078,1993-01-16 12:00:00,-1.4592300474411797,50.95,-54.0,WB-07,31
40.344051361083984,1993-01-16 12:00:00,-1.321384120704547,50.95,-54.0,WB-07,31
47.37369155883789,1993-01-16 12:00:00,-1.2093195914916606,50.95,-54.0,WB-07,31
55.76428985595703,1993-01-16 12:00:00,-1.11615249733326,50.95,-54.0,WB-07,31
65.80726623535156,1993-01-16 12:00:00,-1.0313357226301278,50.95,-54.0,WB-07,31
77.85385131835938,1993-01-16 12:00:00,-0.8070622496322241,50.95,-54.0,WB-07,31
92.3260726928711,1993-01-16 12:00:00,-0.560667975249566,50.95,-54.0,WB-07,31
