Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,1993-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1993-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1993-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1993-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1993-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1993-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1993-10-16 12:00:00,6.180644064606824,50.3,-56.18,WB-02,31
1.5413750410079956,1993-10-16 12:00:00,6.178446798981824,50.3,-56.18,WB-02,31
2.6456689834594727,1993-10-16 12:00:00,6.174468198247599,50.3,-56.18,WB-02,31
3.8194949626922607,1993-10-16 12:00:00,6.171099050916974,50.3,-56.18,WB-02,31
5.078224182128906,1993-10-16 12:00:00,6.169077569224223,50.3,-56.18,WB-02,31
6.440614223480225,1993-10-16 12:00:00,6.166616566671979,50.3,-56.18,WB-02,31
7.92956018447876,1993-10-16 12:00:00,6.164061398773937,50.3,-56.18,WB-02,31
9.572997093200684,1993-10-16 12:00:00,6.16038755375085,50.3,-56.18,WB-02,31
11.404999732971191,1993-10-16 12:00:00,6.153385525172552,50.3,-56.18,WB-02,31
13.467140197753906,1993-10-16 12:00:00,6.138789552846658,50.3,-56.18,WB-02,31
15.810070037841797,1993-10-16 12:00:00,6.103585516865244,50.3,-56.18,WB-02,31
18.495559692382812,1993-10-16 12:00:00,6.008971296827312,50.3,-56.18,WB-02,31
21.598819732666016,1993-10-16 12:00:00,5.783079986187852,50.3,-56.18,WB-02,31
25.211410522460938,1993-10-16 12:00:00,5.378752983658831,50.3,-56.18,WB-02,31
29.444730758666992,1993-10-16 12:00:00,4.873952813231638,50.3,-56.18,WB-02,31
34.43415069580078,1993-10-16 12:00:00,4.310599314943918,50.3,-56.18,WB-02,31
40.344051361083984,1993-10-16 12:00:00,3.668901753904729,50.3,-56.18,WB-02,31
47.37369155883789,1993-10-16 12:00:00,2.8756990458793004,50.3,-56.18,WB-02,31
55.76428985595703,1993-10-16 12:00:00,1.8771398894317994,50.3,-56.18,WB-02,31
65.80726623535156,1993-10-16 12:00:00,0.5543910379936701,50.3,-56.18,WB-02,31
77.85385131835938,1993-10-16 12:00:00,-0.571246184668439,50.3,-56.18,WB-02,31
92.3260726928711,1993-10-16 12:00:00,-0.9588367099657077,50.3,-56.18,WB-02,31
109.72930145263672,1993-10-16 12:00:00,-1.0303872949618529,50.3,-56.18,WB-02,31
130.66600036621094,1993-10-16 12:00:00,-1.0471346208477232,50.3,-56.18,WB-02,31
155.85069274902344,1993-10-16 12:00:00,-1.025599603626389,50.3,-56.18,WB-02,31
186.12559509277344,1993-10-16 12:00:00,-1.1882316538339115,50.3,-56.18,WB-02,31
222.47520446777344,1993-10-16 12:00:00,-1.1966812969926552,50.3,-56.18,WB-02,31
266.0403137207031,1993-10-16 12:00:00,-1.1215440550394127,50.3,-56.18,WB-02,31
318.1274108886719,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1993-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1993-10-16 12:00:00,6.103984810854547,50.45,-55.62,WB-03,31
1.5413750410079956,1993-10-16 12:00:00,6.101980908359673,50.45,-55.62,WB-03,31
2.6456689834594727,1993-10-16 12:00:00,6.098447702820611,50.45,-55.62,WB-03,31
3.8194949626922607,1993-10-16 12:00:00,6.095388791046259,50.45,-55.62,WB-03,31
5.078224182128906,1993-10-16 12:00:00,6.093027467212824,50.45,-55.62,WB-03,31
6.440614223480225,1993-10-16 12:00:00,6.090290974999412,50.45,-55.62,WB-03,31
7.92956018447876,1993-10-16 12:00:00,6.086089806879537,50.45,-55.62,WB-03,31
9.572997093200684,1993-10-16 12:00:00,6.079398411090288,50.45,-55.62,WB-03,31
11.404999732971191,1993-10-16 12:00:00,6.06858155205436,50.45,-55.62,WB-03,31
13.467140197753906,1993-10-16 12:00:00,6.046479316891205,50.45,-55.62,WB-03,31
15.810070037841797,1993-10-16 12:00:00,5.98979385951246,50.45,-55.62,WB-03,31
18.495559692382812,1993-10-16 12:00:00,5.840539429416827,50.45,-55.62,WB-03,31
21.598819732666016,1993-10-16 12:00:00,5.585314387393326,50.45,-55.62,WB-03,31
25.211410522460938,1993-10-16 12:00:00,5.254577197121382,50.45,-55.62,WB-03,31
29.444730758666992,1993-10-16 12:00:00,4.885529826304534,50.45,-55.62,WB-03,31
34.43415069580078,1993-10-16 12:00:00,4.41091015065701,50.45,-55.62,WB-03,31
40.344051361083984,1993-10-16 12:00:00,3.711313376594223,50.45,-55.62,WB-03,31
47.37369155883789,1993-10-16 12:00:00,2.621720613786794,50.45,-55.62,WB-03,31
55.76428985595703,1993-10-16 12:00:00,1.2721533902834765,50.45,-55.62,WB-03,31
65.80726623535156,1993-10-16 12:00:00,0.013206303727880786,50.45,-55.62,WB-03,31
77.85385131835938,1993-10-16 12:00:00,-0.8780466552553559,50.45,-55.62,WB-03,31
92.3260726928711,1993-10-16 12:00:00,-1.2455970228156017,50.45,-55.62,WB-03,31
109.72930145263672,1993-10-16 12:00:00,-1.3088858284466067,50.45,-55.62,WB-03,31
130.66600036621094,1993-10-16 12:00:00,-1.2698204536561277,50.45,-55.62,WB-03,31
155.85069274902344,1993-10-16 12:00:00,-1.2344576525294213,50.45,-55.62,WB-03,31
186.12559509277344,1993-10-16 12:00:00,-1.2361620081881184,50.45,-55.62,WB-03,31
222.47520446777344,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1993-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1993-10-16 12:00:00,5.4081094563650725,50.67,-55.0,WB-04,31
1.5413750410079956,1993-10-16 12:00:00,5.406673898761072,50.67,-55.0,WB-04,31
2.6456689834594727,1993-10-16 12:00:00,5.403744211261072,50.67,-55.0,WB-04,31
3.8194949626922607,1993-10-16 12:00:00,5.400814523761072,50.67,-55.0,WB-04,31
5.078224182128906,1993-10-16 12:00:00,5.397152414386072,50.67,-55.0,WB-04,31
6.440614223480225,1993-10-16 12:00:00,5.392025461261073,50.67,-55.0,WB-04,31
7.92956018447876,1993-10-16 12:00:00,5.384700288836756,50.67,-55.0,WB-04,31
9.572997093200684,1993-10-16 12:00:00,5.371545981232756,50.67,-55.0,WB-04,31
11.404999732971191,1993-10-16 12:00:00,5.34813681370444,50.67,-55.0,WB-04,31
13.467140197753906,1993-10-16 12:00:00,5.307208093468124,50.67,-55.0,WB-04,31
15.810070037841797,1993-10-16 12:00:00,5.237831111016494,50.67,-55.0,WB-04,31
18.495559692382812,1993-10-16 12:00:00,5.12532718902923,50.67,-55.0,WB-04,31
21.598819732666016,1993-10-16 12:00:00,4.95162010793234,50.67,-55.0,WB-04,31
25.211410522460938,1993-10-16 12:00:00,4.685332795418817,50.67,-55.0,WB-04,31
29.444730758666992,1993-10-16 12:00:00,4.264352122545406,50.67,-55.0,WB-04,31
34.43415069580078,1993-10-16 12:00:00,3.6201232182561043,50.67,-55.0,WB-04,31
40.344051361083984,1993-10-16 12:00:00,2.7558672606122685,50.67,-55.0,WB-04,31
47.37369155883789,1993-10-16 12:00:00,1.7439811455361465,50.67,-55.0,WB-04,31
55.76428985595703,1993-10-16 12:00:00,0.6557446205207277,50.67,-55.0,WB-04,31
65.80726623535156,1993-10-16 12:00:00,-0.49120279907869213,50.67,-55.0,WB-04,31
77.85385131835938,1993-10-16 12:00:00,-1.3464346766455495,50.67,-55.0,WB-04,31
92.3260726928711,1993-10-16 12:00:00,-1.541146936407459,50.67,-55.0,WB-04,31
109.72930145263672,1993-10-16 12:00:00,-1.3779571067825793,50.67,-55.0,WB-04,31
130.66600036621094,1993-10-16 12:00:00,-1.2634904765633117,50.67,-55.0,WB-04,31
155.85069274902344,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1993-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1993-10-16 12:00:00,5.362461835119486,50.8,-54.5,WB-05,31
1.5413750410079956,1993-10-16 12:00:00,5.362461835119486,50.8,-54.5,WB-05,31
2.6456689834594727,1993-10-16 12:00:00,5.360264569494486,50.8,-54.5,WB-05,31
3.8194949626922607,1993-10-16 12:00:00,5.358067303869486,50.8,-54.5,WB-05,31
5.078224182128906,1993-10-16 12:00:00,5.3548446543251105,50.8,-54.5,WB-05,31
6.440614223480225,1993-10-16 12:00:00,5.350449169400795,50.8,-54.5,WB-05,31
7.92956018447876,1993-10-16 12:00:00,5.343564410481418,50.8,-54.5,WB-05,31
9.572997093200684,1993-10-16 12:00:00,5.330087854687044,50.8,-54.5,WB-05,31
11.404999732971191,1993-10-16 12:00:00,5.299764642093352,50.8,-54.5,WB-05,31
13.467140197753906,1993-10-16 12:00:00,5.231061576280969,50.8,-54.5,WB-05,31
15.810070037841797,1993-10-16 12:00:00,5.080177935187511,50.8,-54.5,WB-05,31
18.495559692382812,1993-10-16 12:00:00,4.801262195383721,50.8,-54.5,WB-05,31
21.598819732666016,1993-10-16 12:00:00,4.361796930426182,50.8,-54.5,WB-05,31
25.211410522460938,1993-10-16 12:00:00,3.7318952120804747,50.8,-54.5,WB-05,31
29.444730758666992,1993-10-16 12:00:00,2.890169645847731,50.8,-54.5,WB-05,31
34.43415069580078,1993-10-16 12:00:00,1.8815951578773686,50.8,-54.5,WB-05,31
40.344051361083984,1993-10-16 12:00:00,0.8274618611299687,50.8,-54.5,WB-05,31
47.37369155883789,1993-10-16 12:00:00,-0.15357306293777184,50.8,-54.5,WB-05,31
55.76428985595703,1993-10-16 12:00:00,-0.8984700500635004,50.8,-54.5,WB-05,31
65.80726623535156,1993-10-16 12:00:00,-1.3607899844605535,50.8,-54.5,WB-05,31
77.85385131835938,1993-10-16 12:00:00,-1.477541478742694,50.8,-54.5,WB-05,31
92.3260726928711,1993-10-16 12:00:00,-1.3849604763136645,50.8,-54.5,WB-05,31
109.72930145263672,1993-10-16 12:00:00,-1.2854948617730422,50.8,-54.5,WB-05,31
130.66600036621094,1993-10-16 12:00:00,-1.2292429678356591,50.8,-54.5,WB-05,31
155.85069274902344,1993-10-16 12:00:00,-1.089932364989647,50.8,-54.5,WB-05,31
186.12559509277344,1993-10-16 12:00:00,-0.8649250157121187,50.8,-54.5,WB-05,31
222.47520446777344,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1993-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1993-10-16 12:00:00,5.201042431360968,50.85,-54.33,WB-06,31
1.5413750410079956,1993-10-16 12:00:00,5.201036573863654,50.85,-54.33,WB-06,31
2.6456689834594727,1993-10-16 12:00:00,5.199431096530651,50.85,-54.33,WB-06,31
3.8194949626922607,1993-10-16 12:00:00,5.197380321985968,50.85,-54.33,WB-06,31
5.078224182128906,1993-10-16 12:00:00,5.194474047880756,50.85,-54.33,WB-06,31
6.440614223480225,1993-10-16 12:00:00,5.190835336648388,50.85,-54.33,WB-06,31
7.92956018447876,1993-10-16 12:00:00,5.185420526435398,50.85,-54.33,WB-06,31
9.572997093200684,1993-10-16 12:00:00,5.173349978515801,50.85,-54.33,WB-06,31
11.404999732971191,1993-10-16 12:00:00,5.147860847163489,50.85,-54.33,WB-06,31
13.467140197753906,1993-10-16 12:00:00,5.089915426677685,50.85,-54.33,WB-06,31
15.810070037841797,1993-10-16 12:00:00,4.959581274949244,50.85,-54.33,WB-06,31
18.495559692382812,1993-10-16 12:00:00,4.697330908618585,50.85,-54.33,WB-06,31
21.598819732666016,1993-10-16 12:00:00,4.26743335380383,50.85,-54.33,WB-06,31
25.211410522460938,1993-10-16 12:00:00,3.643343892473794,50.85,-54.33,WB-06,31
29.444730758666992,1993-10-16 12:00:00,2.8191290392983728,50.85,-54.33,WB-06,31
34.43415069580078,1993-10-16 12:00:00,1.8613153250051147,50.85,-54.33,WB-06,31
40.344051361083984,1993-10-16 12:00:00,0.9281705044146895,50.85,-54.33,WB-06,31
47.37369155883789,1993-10-16 12:00:00,0.08977918806677174,50.85,-54.33,WB-06,31
55.76428985595703,1993-10-16 12:00:00,-0.6416223611827379,50.85,-54.33,WB-06,31
65.80726623535156,1993-10-16 12:00:00,-1.189484962970849,50.85,-54.33,WB-06,31
77.85385131835938,1993-10-16 12:00:00,-1.4382883672423816,50.85,-54.33,WB-06,31
92.3260726928711,1993-10-16 12:00:00,-1.4518469754344734,50.85,-54.33,WB-06,31
109.72930145263672,1993-10-16 12:00:00,-1.3894774187130328,50.85,-54.33,WB-06,31
130.66600036621094,1993-10-16 12:00:00,-1.277771478139992,50.85,-54.33,WB-06,31
155.85069274902344,1993-10-16 12:00:00,-1.106466445925709,50.85,-54.33,WB-06,31
186.12559509277344,1993-10-16 12:00:00,-0.6450383691459954,50.85,-54.33,WB-06,31
222.47520446777344,1993-10-16 12:00:00,-0.25751657610256745,50.85,-54.33,WB-06,31
266.0403137207031,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1993-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1993-10-16 12:00:00,4.909960117265867,50.95,-54.0,WB-07,31
1.5413750410079956,1993-10-16 12:00:00,4.909960117265867,50.95,-54.0,WB-07,31
2.6456689834594727,1993-10-16 12:00:00,4.909227695390867,50.95,-54.0,WB-07,31
3.8194949626922607,1993-10-16 12:00:00,4.907762851640867,50.95,-54.0,WB-07,31
5.078224182128906,1993-10-16 12:00:00,4.906298007890866,50.95,-54.0,WB-07,31
6.440614223480225,1993-10-16 12:00:00,4.904247240052117,50.95,-54.0,WB-07,31
7.92956018447876,1993-10-16 12:00:00,4.9024882898310995,50.95,-54.0,WB-07,31
9.572997093200684,1993-10-16 12:00:00,4.8980937585810995,50.95,-54.0,WB-07,31
11.404999732971191,1993-10-16 12:00:00,4.884031245169849,50.95,-54.0,WB-07,31
13.467140197753906,1993-10-16 12:00:00,4.843893743380985,50.95,-54.0,WB-07,31
15.810070037841797,1993-10-16 12:00:00,4.740911339296845,50.95,-54.0,WB-07,31
18.495559692382812,1993-10-16 12:00:00,4.511216731421811,50.95,-54.0,WB-07,31
21.598819732666016,1993-10-16 12:00:00,4.094601822667766,50.95,-54.0,WB-07,31
25.211410522460938,1993-10-16 12:00:00,3.447118877568929,50.95,-54.0,WB-07,31
29.444730758666992,1993-10-16 12:00:00,2.5242373427943194,50.95,-54.0,WB-07,31
34.43415069580078,1993-10-16 12:00:00,1.3457347257111796,50.95,-54.0,WB-07,31
40.344051361083984,1993-10-16 12:00:00,0.10321572258152326,50.95,-54.0,WB-07,31
47.37369155883789,1993-10-16 12:00:00,-0.8718114719578529,50.95,-54.0,WB-07,31
55.76428985595703,1993-10-16 12:00:00,-1.3647454246892945,50.95,-54.0,WB-07,31
65.80726623535156,1993-10-16 12:00:00,-1.5043485201859434,50.95,-54.0,WB-07,31
77.85385131835938,1993-10-16 12:00:00,-1.4979032881534415,50.95,-54.0,WB-07,31
92.3260726928711,1993-10-16 12:00:00,-1.4201182983810556,50.95,-54.0,WB-07,31
109.72930145263672,1993-10-16 12:00:00,-1.312595234070033,50.95,-54.0,WB-07,31
130.66600036621094,1993-10-16 12:00:00,-1.1539486080701384,50.95,-54.0,WB-07,31
155.85069274902344,1993-10-16 12:00:00,-0.8983264022551172,50.95,-54.0,WB-07,31
