Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2012-05-16 12:00:00,1.290945032947343,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2012-05-16 12:00:00,1.2487893709068292,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2012-05-16 12:00:00,1.1954472794177062,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2012-05-16 12:00:00,1.1326224043423736,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2012-05-16 12:00:00,1.054266150312161,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2012-05-16 12:00:00,0.9574742900269795,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2012-05-16 12:00:00,0.8412165237649968,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2012-05-16 12:00:00,0.7065873600210854,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2012-05-16 12:00:00,0.5543832565090843,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2012-05-16 12:00:00,0.39503498751388066,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2012-05-16 12:00:00,0.2197996158983653,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2012-05-16 12:00:00,0.031764457371250734,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2012-05-16 12:00:00,-0.15456145898196405,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2012-05-16 12:00:00,-0.3519043738115362,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2012-05-16 12:00:00,-0.5264802527146597,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2012-05-16 12:00:00,-0.8575943415870817,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2012-05-16 12:00:00,-1.0760453926740732,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2012-05-16 12:00:00,-1.1553891603146695,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2012-05-16 12:00:00,-1.2353471656107207,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2012-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2012-05-16 12:00:00,0.7077780002278803,53.333,-55.5,SI-02,31
1.5413750410079956,2012-05-16 12:00:00,0.6872351574535205,53.333,-55.5,SI-02,31
2.6456689834594727,2012-05-16 12:00:00,0.6527860811309923,53.333,-55.5,SI-02,31
3.8194949626922607,2012-05-16 12:00:00,0.6066230655124464,53.333,-55.5,SI-02,31
5.078224182128906,2012-05-16 12:00:00,0.5472833120641626,53.333,-55.5,SI-02,31
6.440614223480225,2012-05-16 12:00:00,0.47110661115936703,53.333,-55.5,SI-02,31
7.92956018447876,2012-05-16 12:00:00,0.37296993943675244,53.333,-55.5,SI-02,31
9.572997093200684,2012-05-16 12:00:00,0.24481272650762603,53.333,-55.5,SI-02,31
11.404999732971191,2012-05-16 12:00:00,0.08297388180492456,53.333,-55.5,SI-02,31
13.467140197753906,2012-05-16 12:00:00,-0.10596166131702087,53.333,-55.5,SI-02,31
15.810070037841797,2012-05-16 12:00:00,-0.3102839009262918,53.333,-55.5,SI-02,31
18.495559692382812,2012-05-16 12:00:00,-0.5109557053852137,53.333,-55.5,SI-02,31
21.598819732666016,2012-05-16 12:00:00,-0.6947847252752984,53.333,-55.5,SI-02,31
25.211410522460938,2012-05-16 12:00:00,-0.8676069871472438,53.333,-55.5,SI-02,31
29.444730758666992,2012-05-16 12:00:00,-1.0265317559386957,53.333,-55.5,SI-02,31
34.43415069580078,2012-05-16 12:00:00,-1.1474523144031112,53.333,-55.5,SI-02,31
40.344051361083984,2012-05-16 12:00:00,-1.2354021990670625,53.333,-55.5,SI-02,31
47.37369155883789,2012-05-16 12:00:00,-1.2860112611386014,53.333,-55.5,SI-02,31
55.76428985595703,2012-05-16 12:00:00,-1.3006918103567982,53.333,-55.5,SI-02,31
65.80726623535156,2012-05-16 12:00:00,-1.2970413752064491,53.333,-55.5,SI-02,31
77.85385131835938,2012-05-16 12:00:00,-1.2940941763694727,53.333,-55.5,SI-02,31
92.3260726928711,2012-05-16 12:00:00,-1.285328454718368,53.333,-55.5,SI-02,31
109.72930145263672,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2012-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2012-05-16 12:00:00,0.33787142779259616,53.41,-55.357,SI-03,31
1.5413750410079956,2012-05-16 12:00:00,0.32259987017382014,53.41,-55.357,SI-03,31
2.6456689834594727,2012-05-16 12:00:00,0.2896236385650325,53.41,-55.357,SI-03,31
3.8194949626922607,2012-05-16 12:00:00,0.24845945241424275,53.41,-55.357,SI-03,31
5.078224182128906,2012-05-16 12:00:00,0.19974363549507468,53.41,-55.357,SI-03,31
6.440614223480225,2012-05-16 12:00:00,0.13713720189592699,53.41,-55.357,SI-03,31
7.92956018447876,2012-05-16 12:00:00,0.056030221924602594,53.41,-55.357,SI-03,31
9.572997093200684,2012-05-16 12:00:00,-0.04405308659521483,53.41,-55.357,SI-03,31
11.404999732971191,2012-05-16 12:00:00,-0.1593252739026978,53.41,-55.357,SI-03,31
13.467140197753906,2012-05-16 12:00:00,-0.2847588734116254,53.41,-55.357,SI-03,31
15.810070037841797,2012-05-16 12:00:00,-0.41124432381115184,53.41,-55.357,SI-03,31
18.495559692382812,2012-05-16 12:00:00,-0.5356071466476827,53.41,-55.357,SI-03,31
21.598819732666016,2012-05-16 12:00:00,-0.6602205923008208,53.41,-55.357,SI-03,31
25.211410522460938,2012-05-16 12:00:00,-0.7864492239914332,53.41,-55.357,SI-03,31
29.444730758666992,2012-05-16 12:00:00,-0.9039734957981431,53.41,-55.357,SI-03,31
34.43415069580078,2012-05-16 12:00:00,-0.9996584452803875,53.41,-55.357,SI-03,31
40.344051361083984,2012-05-16 12:00:00,-1.0680207117347518,53.41,-55.357,SI-03,31
47.37369155883789,2012-05-16 12:00:00,-1.1128528279966323,53.41,-55.357,SI-03,31
55.76428985595703,2012-05-16 12:00:00,-1.1382421779912328,53.41,-55.357,SI-03,31
65.80726623535156,2012-05-16 12:00:00,-1.1546239018955389,53.41,-55.357,SI-03,31
77.85385131835938,2012-05-16 12:00:00,-1.1613680204032675,53.41,-55.357,SI-03,31
92.3260726928711,2012-05-16 12:00:00,-1.1347773353666748,53.41,-55.357,SI-03,31
109.72930145263672,2012-05-16 12:00:00,-1.0218269019789066,53.41,-55.357,SI-03,31
130.66600036621094,2012-05-16 12:00:00,-0.7068308719754535,53.41,-55.357,SI-03,31
155.85069274902344,2012-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2012-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2012-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2012-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2012-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2012-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
