Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2017-09-16,11.291596030342038,48.8,-52.75,BB-02,30
6.440614223480225,2017-09-16,11.217326450989658,48.8,-52.75,BB-02,30
7.92956018447876,2017-09-16,11.08255627143845,48.8,-52.75,BB-02,30
9.572997093200684,2017-09-16,10.8311812064358,48.8,-52.75,BB-02,30
11.404999732971191,2017-09-16,10.40577725605825,48.8,-52.75,BB-02,30
13.467140197753906,2017-09-16,9.703655998996599,48.8,-52.75,BB-02,30
15.810070037841797,2017-09-16,8.676622527679784,48.8,-52.75,BB-02,30
18.495559692382812,2017-09-16,7.348847897949371,48.8,-52.75,BB-02,30
21.598819732666016,2017-09-16,5.697918715185594,48.8,-52.75,BB-02,30
25.211410522460938,2017-09-16,3.87266821103611,48.8,-52.75,BB-02,30
29.444730758666992,2017-09-16,2.113630297681135,48.8,-52.75,BB-02,30
34.43415069580078,2017-09-16,0.6488897002908434,48.8,-52.75,BB-02,30
40.344051361083984,2017-09-16,-0.38546709493303866,48.8,-52.75,BB-02,30
47.37369155883789,2017-09-16,-1.047890044003009,48.8,-52.75,BB-02,30
55.76428985595703,2017-09-16,-1.468605235198675,48.8,-52.75,BB-02,30
65.80726623535156,2017-09-16,-1.7144135184363345,48.8,-52.75,BB-02,30
77.85385131835938,2017-09-16,-1.8534322701364891,48.8,-52.75,BB-02,30
92.3260726928711,2017-09-16,-1.9187663897869927,48.8,-52.75,BB-02,30
109.72930145263672,2017-09-16,-1.9011862903821113,48.8,-52.75,BB-02,30
130.66600036621094,2017-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2017-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2017-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2017-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2017-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2017-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2017-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2017-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2017-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2017-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2017-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2017-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2017-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2017-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2017-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2017-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2017-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2017-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2017-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2017-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2017-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2017-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2017-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2017-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2017-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2017-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2017-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2017-09-16,11.118661084180932,48.83,-52.65,BB-03,30
1.5413750410079956,2017-09-16,11.100262427774021,48.83,-52.65,BB-03,30
2.6456689834594727,2017-09-16,11.075218687510297,48.83,-52.65,BB-03,30
3.8194949626922607,2017-09-16,11.04302045748198,48.83,-52.65,BB-03,30
5.078224182128906,2017-09-16,10.995652067698648,48.83,-52.65,BB-03,30
6.440614223480225,2017-09-16,10.919946284148,48.83,-52.65,BB-03,30
7.92956018447876,2017-09-16,10.785938591360617,48.83,-52.65,BB-03,30
9.572997093200684,2017-09-16,10.54083341526043,48.83,-52.65,BB-03,30
11.404999732971191,2017-09-16,10.124213206428095,48.83,-52.65,BB-03,30
13.467140197753906,2017-09-16,9.453552667904855,48.83,-52.65,BB-03,30
15.810070037841797,2017-09-16,8.484436885247101,48.83,-52.65,BB-03,30
18.495559692382812,2017-09-16,7.218909516759402,48.83,-52.65,BB-03,30
21.598819732666016,2017-09-16,5.637774343626566,48.83,-52.65,BB-03,30
25.211410522460938,2017-09-16,3.8610070577372424,48.83,-52.65,BB-03,30
29.444730758666992,2017-09-16,2.1032519856671543,48.83,-52.65,BB-03,30
34.43415069580078,2017-09-16,0.6172614189162121,48.83,-52.65,BB-03,30
40.344051361083984,2017-09-16,-0.40301625944795727,48.83,-52.65,BB-03,30
47.37369155883789,2017-09-16,-1.0306450474277176,48.83,-52.65,BB-03,30
55.76428985595703,2017-09-16,-1.423638736901904,48.83,-52.65,BB-03,30
65.80726623535156,2017-09-16,-1.6621053214324184,48.83,-52.65,BB-03,30
77.85385131835938,2017-09-16,-1.8079842133772055,48.83,-52.65,BB-03,30
92.3260726928711,2017-09-16,-1.8774431002114715,48.83,-52.65,BB-03,30
109.72930145263672,2017-09-16,-1.8532437044366583,48.83,-52.65,BB-03,30
130.66600036621094,2017-09-16,-1.6398376749099222,48.83,-52.65,BB-03,30
155.85069274902344,2017-09-16,-1.3383407458994474,48.83,-52.65,BB-03,30
186.12559509277344,2017-09-16,-0.9471441242402564,48.83,-52.65,BB-03,30
222.47520446777344,2017-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2017-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2017-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2017-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2017-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2017-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2017-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2017-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2017-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2017-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2017-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2017-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2017-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2017-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2017-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2017-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2017-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2017-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2017-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2017-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2017-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2017-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2017-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2017-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2017-09-16,10.905055663456775,48.92,-52.4,BB-04,30
1.5413750410079956,2017-09-16,10.884729485680408,48.92,-52.4,BB-04,30
2.6456689834594727,2017-09-16,10.858736327607414,48.92,-52.4,BB-04,30
3.8194949626922607,2017-09-16,10.827598645258046,48.92,-52.4,BB-04,30
5.078224182128906,2017-09-16,10.783276636734012,48.92,-52.4,BB-04,30
6.440614223480225,2017-09-16,10.713501305903227,48.92,-52.4,BB-04,30
7.92956018447876,2017-09-16,10.591651859158803,48.92,-52.4,BB-04,30
9.572997093200684,2017-09-16,10.376453771597715,48.92,-52.4,BB-04,30
11.404999732971191,2017-09-16,10.030980110641257,48.92,-52.4,BB-04,30
13.467140197753906,2017-09-16,9.518251477927272,48.92,-52.4,BB-04,30
15.810070037841797,2017-09-16,8.777210632389023,48.92,-52.4,BB-04,30
18.495559692382812,2017-09-16,7.786998368312597,48.92,-52.4,BB-04,30
21.598819732666016,2017-09-16,6.512920201213154,48.92,-52.4,BB-04,30
25.211410522460938,2017-09-16,4.954256213083718,48.92,-52.4,BB-04,30
29.444730758666992,2017-09-16,3.205121436964842,48.92,-52.4,BB-04,30
34.43415069580078,2017-09-16,1.4953966974846724,48.92,-52.4,BB-04,30
40.344051361083984,2017-09-16,0.12263812191999625,48.92,-52.4,BB-04,30
47.37369155883789,2017-09-16,-0.7371278952576562,48.92,-52.4,BB-04,30
55.76428985595703,2017-09-16,-1.2013098990597102,48.92,-52.4,BB-04,30
65.80726623535156,2017-09-16,-1.4487708294023731,48.92,-52.4,BB-04,30
77.85385131835938,2017-09-16,-1.5637415631619345,48.92,-52.4,BB-04,30
92.3260726928711,2017-09-16,-1.5718331590714407,48.92,-52.4,BB-04,30
109.72930145263672,2017-09-16,-1.4846145616439541,48.92,-52.4,BB-04,30
130.66600036621094,2017-09-16,-1.2813994137679852,48.92,-52.4,BB-04,30
155.85069274902344,2017-09-16,-0.9578879976991242,48.92,-52.4,BB-04,30
186.12559509277344,2017-09-16,-0.5401192391823795,48.92,-52.4,BB-04,30
222.47520446777344,2017-09-16,-0.17534478549165866,48.92,-52.4,BB-04,30
266.0403137207031,2017-09-16,0.7363077198203355,48.92,-52.4,BB-04,30
318.1274108886719,2017-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2017-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2017-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2017-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2017-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2017-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2017-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2017-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2017-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2017-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2017-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2017-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2017-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2017-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2017-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2017-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2017-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2017-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2017-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2017-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2017-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2017-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2017-09-16,11.182002441994106,49.03,-52.07,BB-05,30
1.5413750410079956,2017-09-16,11.164687094146243,49.03,-52.07,BB-05,30
2.6456689834594727,2017-09-16,11.143898874891928,49.03,-52.07,BB-05,30
3.8194949626922607,2017-09-16,11.120347108871497,49.03,-52.07,BB-05,30
5.078224182128906,2017-09-16,11.088500480235806,49.03,-52.07,BB-05,30
6.440614223480225,2017-09-16,11.038798231937493,49.03,-52.07,BB-05,30
7.92956018447876,2017-09-16,10.952477835509,49.03,-52.07,BB-05,30
9.572997093200684,2017-09-16,10.801321619777623,49.03,-52.07,BB-05,30
11.404999732971191,2017-09-16,10.551044870170077,49.03,-52.07,BB-05,30
13.467140197753906,2017-09-16,10.15340112391656,49.03,-52.07,BB-05,30
15.810070037841797,2017-09-16,9.514658362027681,49.03,-52.07,BB-05,30
18.495559692382812,2017-09-16,8.560554151210109,49.03,-52.07,BB-05,30
21.598819732666016,2017-09-16,7.2582501495857255,49.03,-52.07,BB-05,30
25.211410522460938,2017-09-16,5.586028703819583,49.03,-52.07,BB-05,30
29.444730758666992,2017-09-16,3.657045733102711,49.03,-52.07,BB-05,30
34.43415069580078,2017-09-16,1.764342880053716,49.03,-52.07,BB-05,30
40.344051361083984,2017-09-16,0.27134821832445594,49.03,-52.07,BB-05,30
47.37369155883789,2017-09-16,-0.6909480209211043,49.03,-52.07,BB-05,30
55.76428985595703,2017-09-16,-1.209913175799518,49.03,-52.07,BB-05,30
65.80726623535156,2017-09-16,-1.4467697701761908,49.03,-52.07,BB-05,30
77.85385131835938,2017-09-16,-1.4935967612287486,49.03,-52.07,BB-05,30
92.3260726928711,2017-09-16,-1.4150068383513088,49.03,-52.07,BB-05,30
109.72930145263672,2017-09-16,-1.251194612931853,49.03,-52.07,BB-05,30
130.66600036621094,2017-09-16,-0.981732613597988,49.03,-52.07,BB-05,30
155.85069274902344,2017-09-16,-0.6014639384822669,49.03,-52.07,BB-05,30
186.12559509277344,2017-09-16,-0.1573378325228146,49.03,-52.07,BB-05,30
222.47520446777344,2017-09-16,0.3997396133813148,49.03,-52.07,BB-05,30
266.0403137207031,2017-09-16,1.324083409592678,49.03,-52.07,BB-05,30
318.1274108886719,2017-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2017-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2017-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2017-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2017-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2017-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2017-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2017-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2017-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2017-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2017-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2017-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2017-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2017-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2017-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2017-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2017-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2017-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2017-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2017-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2017-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2017-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2017-09-16,11.108815738285067,49.1,-51.83,BB-06,30
1.5413750410079956,2017-09-16,11.09284876499874,49.1,-51.83,BB-06,30
2.6456689834594727,2017-09-16,11.07410386534902,49.1,-51.83,BB-06,30
3.8194949626922607,2017-09-16,11.052746245943593,49.1,-51.83,BB-06,30
5.078224182128906,2017-09-16,11.023594941876185,49.1,-51.83,BB-06,30
6.440614223480225,2017-09-16,10.977685146947065,49.1,-51.83,BB-06,30
7.92956018447876,2017-09-16,10.897297899598017,49.1,-51.83,BB-06,30
9.572997093200684,2017-09-16,10.756675267278773,49.1,-51.83,BB-06,30
11.404999732971191,2017-09-16,10.521531883071788,49.1,-51.83,BB-06,30
13.467140197753906,2017-09-16,10.13755592593327,49.1,-51.83,BB-06,30
15.810070037841797,2017-09-16,9.509958417261885,49.1,-51.83,BB-06,30
18.495559692382812,2017-09-16,8.537918661260758,49.1,-51.83,BB-06,30
21.598819732666016,2017-09-16,7.152516778792159,49.1,-51.83,BB-06,30
25.211410522460938,2017-09-16,5.347723209981243,49.1,-51.83,BB-06,30
29.444730758666992,2017-09-16,3.2764653089132167,49.1,-51.83,BB-06,30
34.43415069580078,2017-09-16,1.2857794180720274,49.1,-51.83,BB-06,30
40.344051361083984,2017-09-16,-0.18517703408980657,49.1,-51.83,BB-06,30
47.37369155883789,2017-09-16,-0.9763482439025855,49.1,-51.83,BB-06,30
55.76428985595703,2017-09-16,-1.343409284981387,49.1,-51.83,BB-06,30
65.80726623535156,2017-09-16,-1.496946756609375,49.1,-51.83,BB-06,30
77.85385131835938,2017-09-16,-1.503116045113086,49.1,-51.83,BB-06,30
92.3260726928711,2017-09-16,-1.4040782021398885,49.1,-51.83,BB-06,30
109.72930145263672,2017-09-16,-1.2219336700923873,49.1,-51.83,BB-06,30
130.66600036621094,2017-09-16,-0.9445784571729333,49.1,-51.83,BB-06,30
155.85069274902344,2017-09-16,-0.5835409021800969,49.1,-51.83,BB-06,30
186.12559509277344,2017-09-16,-0.14767725355618258,49.1,-51.83,BB-06,30
222.47520446777344,2017-09-16,0.4978065853169501,49.1,-51.83,BB-06,30
266.0403137207031,2017-09-16,1.4196485641951873,49.1,-51.83,BB-06,30
318.1274108886719,2017-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2017-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2017-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2017-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2017-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2017-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2017-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2017-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2017-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2017-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2017-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2017-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2017-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2017-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2017-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2017-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2017-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2017-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2017-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2017-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2017-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2017-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2017-09-16,11.103993733691722,49.19,-51.54,BB-07,30
1.5413750410079956,2017-09-16,11.08864203229197,49.19,-51.54,BB-07,30
2.6456689834594727,2017-09-16,11.072791706756234,49.19,-51.54,BB-07,30
3.8194949626922607,2017-09-16,11.056941800858153,49.19,-51.54,BB-07,30
5.078224182128906,2017-09-16,11.035817885563592,49.19,-51.54,BB-07,30
6.440614223480225,2017-09-16,11.001608755279166,49.19,-51.54,BB-07,30
7.92956018447876,2017-09-16,10.941225771293286,49.19,-51.54,BB-07,30
9.572997093200684,2017-09-16,10.829548090156631,49.19,-51.54,BB-07,30
11.404999732971191,2017-09-16,10.630153703023117,49.19,-51.54,BB-07,30
13.467140197753906,2017-09-16,10.294347414665914,49.19,-51.54,BB-07,30
15.810070037841797,2017-09-16,9.722152956685743,49.19,-51.54,BB-07,30
18.495559692382812,2017-09-16,8.803979081017252,49.19,-51.54,BB-07,30
21.598819732666016,2017-09-16,7.462758070726219,49.19,-51.54,BB-07,30
25.211410522460938,2017-09-16,5.692905720799769,49.19,-51.54,BB-07,30
29.444730758666992,2017-09-16,3.6145636553002283,49.19,-51.54,BB-07,30
34.43415069580078,2017-09-16,1.570468399659524,49.19,-51.54,BB-07,30
40.344051361083984,2017-09-16,0.013533609480196981,49.19,-51.54,BB-07,30
47.37369155883789,2017-09-16,-0.8325361977300757,49.19,-51.54,BB-07,30
55.76428985595703,2017-09-16,-1.2201342319920283,49.19,-51.54,BB-07,30
65.80726623535156,2017-09-16,-1.3694042179264836,49.19,-51.54,BB-07,30
77.85385131835938,2017-09-16,-1.3508392975721912,49.19,-51.54,BB-07,30
92.3260726928711,2017-09-16,-1.2198150624129034,49.19,-51.54,BB-07,30
109.72930145263672,2017-09-16,-1.0093326528232787,49.19,-51.54,BB-07,30
130.66600036621094,2017-09-16,-0.7139725900815495,49.19,-51.54,BB-07,30
155.85069274902344,2017-09-16,-0.32945164268938704,49.19,-51.54,BB-07,30
186.12559509277344,2017-09-16,0.1459520041920413,49.19,-51.54,BB-07,30
222.47520446777344,2017-09-16,0.8662837124160578,49.19,-51.54,BB-07,30
266.0403137207031,2017-09-16,1.7012871105035554,49.19,-51.54,BB-07,30
318.1274108886719,2017-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2017-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2017-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2017-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2017-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2017-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2017-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2017-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2017-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2017-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2017-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2017-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2017-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2017-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2017-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2017-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2017-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2017-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2017-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2017-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2017-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2017-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2017-09-16,11.320184903760513,49.28,-51.28,BB-08,30
1.5413750410079956,2017-09-16,11.307059476374578,49.28,-51.28,BB-08,30
2.6456689834594727,2017-09-16,11.294607790281322,49.28,-51.28,BB-08,30
3.8194949626922607,2017-09-16,11.281687652701667,49.28,-51.28,BB-08,30
5.078224182128906,2017-09-16,11.26683341117713,49.28,-51.28,BB-08,30
6.440614223480225,2017-09-16,11.24604648251618,49.28,-51.28,BB-08,30
7.92956018447876,2017-09-16,11.212792427499394,49.28,-51.28,BB-08,30
9.572997093200684,2017-09-16,11.157306964542556,49.28,-51.28,BB-08,30
11.404999732971191,2017-09-16,11.061038061612617,49.28,-51.28,BB-08,30
13.467140197753906,2017-09-16,10.892701374008984,49.28,-51.28,BB-08,30
15.810070037841797,2017-09-16,10.593048381779502,49.28,-51.28,BB-08,30
18.495559692382812,2017-09-16,10.01863087745544,49.28,-51.28,BB-08,30
21.598819732666016,2017-09-16,9.02433079333996,49.28,-51.28,BB-08,30
25.211410522460938,2017-09-16,7.543778235495618,49.28,-51.28,BB-08,30
29.444730758666992,2017-09-16,5.659868792604253,49.28,-51.28,BB-08,30
34.43415069580078,2017-09-16,3.6166215796071652,49.28,-51.28,BB-08,30
40.344051361083984,2017-09-16,1.7649910906653807,49.28,-51.28,BB-08,30
47.37369155883789,2017-09-16,0.36391865702576315,49.28,-51.28,BB-08,30
55.76428985595703,2017-09-16,-0.45474313530256194,49.28,-51.28,BB-08,30
65.80726623535156,2017-09-16,-0.7804634167460207,49.28,-51.28,BB-08,30
77.85385131835938,2017-09-16,-0.8079424185781746,49.28,-51.28,BB-08,30
92.3260726928711,2017-09-16,-0.6876086315580228,49.28,-51.28,BB-08,30
109.72930145263672,2017-09-16,-0.4914732554867363,49.28,-51.28,BB-08,30
130.66600036621094,2017-09-16,-0.21239482258273668,49.28,-51.28,BB-08,30
