Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2017-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2017-07-16 12:00:00,9.144548335561266,50.3,-56.18,WB-02,31
1.5413750410079956,2017-07-16 12:00:00,8.978412681216989,50.3,-56.18,WB-02,31
2.6456689834594727,2017-07-16 12:00:00,8.79646800521435,50.3,-56.18,WB-02,31
3.8194949626922607,2017-07-16 12:00:00,8.631229400589568,50.3,-56.18,WB-02,31
5.078224182128906,2017-07-16 12:00:00,8.426743178592812,50.3,-56.18,WB-02,31
6.440614223480225,2017-07-16 12:00:00,8.150518939188398,50.3,-56.18,WB-02,31
7.92956018447876,2017-07-16 12:00:00,7.788170395778572,50.3,-56.18,WB-02,31
9.572997093200684,2017-07-16 12:00:00,7.2994202258842185,50.3,-56.18,WB-02,31
11.404999732971191,2017-07-16 12:00:00,6.619471950150904,50.3,-56.18,WB-02,31
13.467140197753906,2017-07-16 12:00:00,5.813149578152954,50.3,-56.18,WB-02,31
15.810070037841797,2017-07-16 12:00:00,5.012838541341987,50.3,-56.18,WB-02,31
18.495559692382812,2017-07-16 12:00:00,4.238679213944872,50.3,-56.18,WB-02,31
21.598819732666016,2017-07-16 12:00:00,3.491320059072003,50.3,-56.18,WB-02,31
25.211410522460938,2017-07-16 12:00:00,2.7563205902071317,50.3,-56.18,WB-02,31
29.444730758666992,2017-07-16 12:00:00,2.0319544865946018,50.3,-56.18,WB-02,31
34.43415069580078,2017-07-16 12:00:00,1.2918100978505354,50.3,-56.18,WB-02,31
40.344051361083984,2017-07-16 12:00:00,0.5414516641317061,50.3,-56.18,WB-02,31
47.37369155883789,2017-07-16 12:00:00,-0.12938572956808214,50.3,-56.18,WB-02,31
55.76428985595703,2017-07-16 12:00:00,-0.7162252634888895,50.3,-56.18,WB-02,31
65.80726623535156,2017-07-16 12:00:00,-1.192581661099482,50.3,-56.18,WB-02,31
77.85385131835938,2017-07-16 12:00:00,-1.5110421672942738,50.3,-56.18,WB-02,31
92.3260726928711,2017-07-16 12:00:00,-1.6674033824822587,50.3,-56.18,WB-02,31
109.72930145263672,2017-07-16 12:00:00,-1.693905742325254,50.3,-56.18,WB-02,31
130.66600036621094,2017-07-16 12:00:00,-1.640500904885668,50.3,-56.18,WB-02,31
155.85069274902344,2017-07-16 12:00:00,-1.5849229300908076,50.3,-56.18,WB-02,31
186.12559509277344,2017-07-16 12:00:00,-1.4477499693885147,50.3,-56.18,WB-02,31
222.47520446777344,2017-07-16 12:00:00,-1.229464550453954,50.3,-56.18,WB-02,31
266.0403137207031,2017-07-16 12:00:00,-0.7908709877343634,50.3,-56.18,WB-02,31
318.1274108886719,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2017-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2017-07-16 12:00:00,9.314959736169559,50.45,-55.62,WB-03,31
1.5413750410079956,2017-07-16 12:00:00,9.204477878211478,50.45,-55.62,WB-03,31
2.6456689834594727,2017-07-16 12:00:00,9.068331155562742,50.45,-55.62,WB-03,31
3.8194949626922607,2017-07-16 12:00:00,8.946803979809168,50.45,-55.62,WB-03,31
5.078224182128906,2017-07-16 12:00:00,8.794045466727306,50.45,-55.62,WB-03,31
6.440614223480225,2017-07-16 12:00:00,8.53592076624043,50.45,-55.62,WB-03,31
7.92956018447876,2017-07-16 12:00:00,8.141520005328033,50.45,-55.62,WB-03,31
9.572997093200684,2017-07-16 12:00:00,7.578340827539485,50.45,-55.62,WB-03,31
11.404999732971191,2017-07-16 12:00:00,6.713435188411617,50.45,-55.62,WB-03,31
13.467140197753906,2017-07-16 12:00:00,5.642208826844311,50.45,-55.62,WB-03,31
15.810070037841797,2017-07-16 12:00:00,4.520742958327871,50.45,-55.62,WB-03,31
18.495559692382812,2017-07-16 12:00:00,3.385677107559544,50.45,-55.62,WB-03,31
21.598819732666016,2017-07-16 12:00:00,2.267820594909047,50.45,-55.62,WB-03,31
25.211410522460938,2017-07-16 12:00:00,1.2154083530205417,50.45,-55.62,WB-03,31
29.444730758666992,2017-07-16 12:00:00,0.29594465145634913,50.45,-55.62,WB-03,31
34.43415069580078,2017-07-16 12:00:00,-0.4336169092755458,50.45,-55.62,WB-03,31
40.344051361083984,2017-07-16 12:00:00,-0.9460803138260673,50.45,-55.62,WB-03,31
47.37369155883789,2017-07-16 12:00:00,-1.271513994216368,50.45,-55.62,WB-03,31
55.76428985595703,2017-07-16 12:00:00,-1.4901522185156015,50.45,-55.62,WB-03,31
65.80726623535156,2017-07-16 12:00:00,-1.656140612200584,50.45,-55.62,WB-03,31
77.85385131835938,2017-07-16 12:00:00,-1.7624451333119957,50.45,-55.62,WB-03,31
92.3260726928711,2017-07-16 12:00:00,-1.8035087104157677,50.45,-55.62,WB-03,31
109.72930145263672,2017-07-16 12:00:00,-1.7684096120080932,50.45,-55.62,WB-03,31
130.66600036621094,2017-07-16 12:00:00,-1.6570948156415537,50.45,-55.62,WB-03,31
155.85069274902344,2017-07-16 12:00:00,-1.4410298463619617,50.45,-55.62,WB-03,31
186.12559509277344,2017-07-16 12:00:00,-1.2858572037002318,50.45,-55.62,WB-03,31
222.47520446777344,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2017-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2017-07-16 12:00:00,8.757664094012943,50.67,-55.0,WB-04,31
1.5413750410079956,2017-07-16 12:00:00,8.655942450802995,50.67,-55.0,WB-04,31
2.6456689834594727,2017-07-16 12:00:00,8.499287259619415,50.67,-55.0,WB-04,31
3.8194949626922607,2017-07-16 12:00:00,8.319896788623518,50.67,-55.0,WB-04,31
5.078224182128906,2017-07-16 12:00:00,8.062105907241985,50.67,-55.0,WB-04,31
6.440614223480225,2017-07-16 12:00:00,7.644173250218882,50.67,-55.0,WB-04,31
7.92956018447876,2017-07-16 12:00:00,7.045852903111572,50.67,-55.0,WB-04,31
9.572997093200684,2017-07-16 12:00:00,6.2109835481213675,50.67,-55.0,WB-04,31
11.404999732971191,2017-07-16 12:00:00,5.197748051795953,50.67,-55.0,WB-04,31
13.467140197753906,2017-07-16 12:00:00,4.114492231481219,50.67,-55.0,WB-04,31
15.810070037841797,2017-07-16 12:00:00,3.0305609224598467,50.67,-55.0,WB-04,31
18.495559692382812,2017-07-16 12:00:00,1.9880888055097263,50.67,-55.0,WB-04,31
21.598819732666016,2017-07-16 12:00:00,1.0245720885545984,50.67,-55.0,WB-04,31
25.211410522460938,2017-07-16 12:00:00,0.1731804047713581,50.67,-55.0,WB-04,31
29.444730758666992,2017-07-16 12:00:00,-0.5327502037322467,50.67,-55.0,WB-04,31
34.43415069580078,2017-07-16 12:00:00,-1.0623353041083268,50.67,-55.0,WB-04,31
40.344051361083984,2017-07-16 12:00:00,-1.4143482721651335,50.67,-55.0,WB-04,31
47.37369155883789,2017-07-16 12:00:00,-1.6325276625640426,50.67,-55.0,WB-04,31
55.76428985595703,2017-07-16 12:00:00,-1.764601435704316,50.67,-55.0,WB-04,31
65.80726623535156,2017-07-16 12:00:00,-1.8243686151589638,50.67,-55.0,WB-04,31
77.85385131835938,2017-07-16 12:00:00,-1.8124150395409742,50.67,-55.0,WB-04,31
92.3260726928711,2017-07-16 12:00:00,-1.7300299119903506,50.67,-55.0,WB-04,31
109.72930145263672,2017-07-16 12:00:00,-1.6002992987550904,50.67,-55.0,WB-04,31
130.66600036621094,2017-07-16 12:00:00,-1.4218755006691943,50.67,-55.0,WB-04,31
155.85069274902344,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2017-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2017-07-16 12:00:00,8.558408880209756,50.8,-54.5,WB-05,31
1.5413750410079956,2017-07-16 12:00:00,8.477254261061377,50.8,-54.5,WB-05,31
2.6456689834594727,2017-07-16 12:00:00,8.36167428790036,50.8,-54.5,WB-05,31
3.8194949626922607,2017-07-16 12:00:00,8.23452202899747,50.8,-54.5,WB-05,31
5.078224182128906,2017-07-16 12:00:00,8.071626608803388,50.8,-54.5,WB-05,31
6.440614223480225,2017-07-16 12:00:00,7.81951928956636,50.8,-54.5,WB-05,31
7.92956018447876,2017-07-16 12:00:00,7.448901984803492,50.8,-54.5,WB-05,31
9.572997093200684,2017-07-16 12:00:00,6.943808259027563,50.8,-54.5,WB-05,31
11.404999732971191,2017-07-16 12:00:00,6.249450714074662,50.8,-54.5,WB-05,31
13.467140197753906,2017-07-16 12:00:00,5.348397026865297,50.8,-54.5,WB-05,31
15.810070037841797,2017-07-16 12:00:00,4.260425168170793,50.8,-54.5,WB-05,31
18.495559692382812,2017-07-16 12:00:00,3.101111430567399,50.8,-54.5,WB-05,31
21.598819732666016,2017-07-16 12:00:00,1.9691923729007572,50.8,-54.5,WB-05,31
25.211410522460938,2017-07-16 12:00:00,0.9408398031146203,50.8,-54.5,WB-05,31
29.444730758666992,2017-07-16 12:00:00,0.05443636839438034,50.8,-54.5,WB-05,31
34.43415069580078,2017-07-16 12:00:00,-0.6772744932063296,50.8,-54.5,WB-05,31
40.344051361083984,2017-07-16 12:00:00,-1.240670872533527,50.8,-54.5,WB-05,31
47.37369155883789,2017-07-16 12:00:00,-1.6238838076880686,50.8,-54.5,WB-05,31
55.76428985595703,2017-07-16 12:00:00,-1.8264777541209685,50.8,-54.5,WB-05,31
65.80726623535156,2017-07-16 12:00:00,-1.8871240116677308,50.8,-54.5,WB-05,31
77.85385131835938,2017-07-16 12:00:00,-1.845961193015739,50.8,-54.5,WB-05,31
92.3260726928711,2017-07-16 12:00:00,-1.6987395040730793,50.8,-54.5,WB-05,31
109.72930145263672,2017-07-16 12:00:00,-1.456300200525424,50.8,-54.5,WB-05,31
130.66600036621094,2017-07-16 12:00:00,-1.1445718064922625,50.8,-54.5,WB-05,31
155.85069274902344,2017-07-16 12:00:00,-0.8278629906484751,50.8,-54.5,WB-05,31
186.12559509277344,2017-07-16 12:00:00,-0.5581787996473256,50.8,-54.5,WB-05,31
222.47520446777344,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2017-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2017-07-16 12:00:00,8.48470157651102,50.85,-54.33,WB-06,31
1.5413750410079956,2017-07-16 12:00:00,8.40676319060671,50.85,-54.33,WB-06,31
2.6456689834594727,2017-07-16 12:00:00,8.297195859827411,50.85,-54.33,WB-06,31
3.8194949626922607,2017-07-16 12:00:00,8.177520221895005,50.85,-54.33,WB-06,31
5.078224182128906,2017-07-16 12:00:00,8.031171939057755,50.85,-54.33,WB-06,31
6.440614223480225,2017-07-16 12:00:00,7.8137473604153715,50.85,-54.33,WB-06,31
7.92956018447876,2017-07-16 12:00:00,7.4899836895094225,50.85,-54.33,WB-06,31
9.572997093200684,2017-07-16 12:00:00,7.0578120379615985,50.85,-54.33,WB-06,31
11.404999732971191,2017-07-16 12:00:00,6.4723963705517145,50.85,-54.33,WB-06,31
13.467140197753906,2017-07-16 12:00:00,5.723644959455463,50.85,-54.33,WB-06,31
15.810070037841797,2017-07-16 12:00:00,4.784153163047867,50.85,-54.33,WB-06,31
18.495559692382812,2017-07-16 12:00:00,3.717707687032282,50.85,-54.33,WB-06,31
21.598819732666016,2017-07-16 12:00:00,2.6078778667578137,50.85,-54.33,WB-06,31
25.211410522460938,2017-07-16 12:00:00,1.5472396793817471,50.85,-54.33,WB-06,31
29.444730758666992,2017-07-16 12:00:00,0.5962755911237584,50.85,-54.33,WB-06,31
34.43415069580078,2017-07-16 12:00:00,-0.23743814948265077,50.85,-54.33,WB-06,31
40.344051361083984,2017-07-16 12:00:00,-0.9295225950208437,50.85,-54.33,WB-06,31
47.37369155883789,2017-07-16 12:00:00,-1.432623395682398,50.85,-54.33,WB-06,31
55.76428985595703,2017-07-16 12:00:00,-1.7165118211196984,50.85,-54.33,WB-06,31
65.80726623535156,2017-07-16 12:00:00,-1.7935487708829438,50.85,-54.33,WB-06,31
77.85385131835938,2017-07-16 12:00:00,-1.7255786233342087,50.85,-54.33,WB-06,31
92.3260726928711,2017-07-16 12:00:00,-1.5503368558702195,50.85,-54.33,WB-06,31
109.72930145263672,2017-07-16 12:00:00,-1.3046576790859536,50.85,-54.33,WB-06,31
130.66600036621094,2017-07-16 12:00:00,-1.0144566921928189,50.85,-54.33,WB-06,31
155.85069274902344,2017-07-16 12:00:00,-0.6790854880237822,50.85,-54.33,WB-06,31
186.12559509277344,2017-07-16 12:00:00,-0.20366425286035467,50.85,-54.33,WB-06,31
222.47520446777344,2017-07-16 12:00:00,0.12332087747237111,50.85,-54.33,WB-06,31
266.0403137207031,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2017-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2017-07-16 12:00:00,8.268655303157036,50.95,-54.0,WB-07,31
1.5413750410079956,2017-07-16 12:00:00,8.193359834728208,50.95,-54.0,WB-07,31
2.6456689834594727,2017-07-16 12:00:00,8.097409674552136,50.95,-54.0,WB-07,31
3.8194949626922607,2017-07-16 12:00:00,7.98798200490737,50.95,-54.0,WB-07,31
5.078224182128906,2017-07-16 12:00:00,7.8494038909926065,50.95,-54.0,WB-07,31
6.440614223480225,2017-07-16 12:00:00,7.640657194717766,50.95,-54.0,WB-07,31
7.92956018447876,2017-07-16 12:00:00,7.315744467080663,50.95,-54.0,WB-07,31
9.572997093200684,2017-07-16 12:00:00,6.846394217000672,50.95,-54.0,WB-07,31
11.404999732971191,2017-07-16 12:00:00,6.192613656778965,50.95,-54.0,WB-07,31
13.467140197753906,2017-07-16 12:00:00,5.341805823080113,50.95,-54.0,WB-07,31
15.810070037841797,2017-07-16 12:00:00,4.3308856791930515,50.95,-54.0,WB-07,31
18.495559692382812,2017-07-16 12:00:00,3.261517249710045,50.95,-54.0,WB-07,31
21.598819732666016,2017-07-16 12:00:00,2.1753020062035207,50.95,-54.0,WB-07,31
25.211410522460938,2017-07-16 12:00:00,1.1176523267205147,50.95,-54.0,WB-07,31
29.444730758666992,2017-07-16 12:00:00,0.15990896661977014,50.95,-54.0,WB-07,31
34.43415069580078,2017-07-16 12:00:00,-0.6261492841689531,50.95,-54.0,WB-07,31
40.344051361083984,2017-07-16 12:00:00,-1.1908637077067834,50.95,-54.0,WB-07,31
47.37369155883789,2017-07-16 12:00:00,-1.5236848533178087,50.95,-54.0,WB-07,31
55.76428985595703,2017-07-16 12:00:00,-1.6490790717294548,50.95,-54.0,WB-07,31
65.80726623535156,2017-07-16 12:00:00,-1.6209540784350795,50.95,-54.0,WB-07,31
77.85385131835938,2017-07-16 12:00:00,-1.4971711009753106,50.95,-54.0,WB-07,31
92.3260726928711,2017-07-16 12:00:00,-1.3073218502150317,50.95,-54.0,WB-07,31
109.72930145263672,2017-07-16 12:00:00,-1.077481561924013,50.95,-54.0,WB-07,31
130.66600036621094,2017-07-16 12:00:00,-0.8318197094163549,50.95,-54.0,WB-07,31
