Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1995-05-16 12:00:00,-1.4454737705998058,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1995-05-16 12:00:00,-1.3852996348539308,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1995-05-16 12:00:00,-1.351708988465907,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1995-05-16 12:00:00,-1.3324819735656694,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1995-05-16 12:00:00,-1.322780498219384,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1995-05-16 12:00:00,-1.324920879467584,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1995-05-16 12:00:00,-1.338820457521208,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1995-05-16 12:00:00,-1.3534575762383598,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1995-05-16 12:00:00,-1.3706089180979637,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1995-05-16 12:00:00,-1.3892277991997553,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1995-05-16 12:00:00,-1.41564472488501,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1995-05-16 12:00:00,-1.4445653580694013,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1995-05-16 12:00:00,-1.4746795258695133,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1995-05-16 12:00:00,-1.5109005939801976,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1995-05-16 12:00:00,-1.5435075680441126,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1995-05-16 12:00:00,-1.5769278704780862,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1995-05-16 12:00:00,-1.6033299488457984,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1995-05-16 12:00:00,-1.616836135192457,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1995-05-16 12:00:00,-1.6189460935290656,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1995-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1995-05-16 12:00:00,-1.360778578460896,53.333,-55.5,SI-02,31
1.5413750410079956,1995-05-16 12:00:00,-1.2926672738495883,53.333,-55.5,SI-02,31
2.6456689834594727,1995-05-16 12:00:00,-1.246531544044444,53.333,-55.5,SI-02,31
3.8194949626922607,1995-05-16 12:00:00,-1.2077200329892994,53.333,-55.5,SI-02,31
5.078224182128906,1995-05-16 12:00:00,-1.1755022261577877,53.333,-55.5,SI-02,31
6.440614223480225,1995-05-16 12:00:00,-1.1571975163951131,53.333,-55.5,SI-02,31
7.92956018447876,1995-05-16 12:00:00,-1.1571975163951131,53.333,-55.5,SI-02,31
9.572997093200684,1995-05-16 12:00:00,-1.174766885726625,53.333,-55.5,SI-02,31
11.404999732971191,1995-05-16 12:00:00,-1.2076937659838347,53.333,-55.5,SI-02,31
13.467140197753906,1995-05-16 12:00:00,-1.2589360190208398,53.333,-55.5,SI-02,31
15.810070037841797,1995-05-16 12:00:00,-1.321167518739008,53.333,-55.5,SI-02,31
18.495559692382812,1995-05-16 12:00:00,-1.3907319928756643,53.333,-55.5,SI-02,31
21.598819732666016,1995-05-16 12:00:00,-1.4566547875304598,53.333,-55.5,SI-02,31
25.211410522460938,1995-05-16 12:00:00,-1.511597091172581,53.333,-55.5,SI-02,31
29.444730758666992,1995-05-16 12:00:00,-1.5548264819270274,53.333,-55.5,SI-02,31
34.43415069580078,1995-05-16 12:00:00,-1.5855998749016786,53.333,-55.5,SI-02,31
40.344051361083984,1995-05-16 12:00:00,-1.601744249061939,53.333,-55.5,SI-02,31
47.37369155883789,1995-05-16 12:00:00,-1.6068887135239154,53.333,-55.5,SI-02,31
55.76428985595703,1995-05-16 12:00:00,-1.597381821929729,53.333,-55.5,SI-02,31
65.80726623535156,1995-05-16 12:00:00,-1.57102731986191,53.333,-55.5,SI-02,31
77.85385131835938,1995-05-16 12:00:00,-1.527812529488684,53.333,-55.5,SI-02,31
92.3260726928711,1995-05-16 12:00:00,-1.4421289293892956,53.333,-55.5,SI-02,31
109.72930145263672,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1995-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
