Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1995-12-16 12:00:00,-0.33196630359879054,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1995-12-16 12:00:00,-0.32976611271169604,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1995-12-16 12:00:00,-0.3261819226708931,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1995-12-16 12:00:00,-0.31998969050662557,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1995-12-16 12:00:00,-0.31218733809300003,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1995-12-16 12:00:00,-0.30204115114948277,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1995-12-16 12:00:00,-0.2825011101107411,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1995-12-16 12:00:00,-0.2643959870411516,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1995-12-16 12:00:00,-0.24791354166451407,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1995-12-16 12:00:00,-0.23367749984048197,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1995-12-16 12:00:00,-0.219157025804057,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1995-12-16 12:00:00,-0.2036594860924195,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1995-12-16 12:00:00,-0.18683022876305289,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1995-12-16 12:00:00,-0.16936594566476895,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1995-12-16 12:00:00,-0.1538864378238599,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1995-12-16 12:00:00,-0.08157234521250424,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1995-12-16 12:00:00,-0.014962224027279212,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1995-12-16 12:00:00,0.009827993204676016,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1995-12-16 12:00:00,0.0617122679271091,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1995-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1995-12-16 12:00:00,-0.18597267401082543,53.333,-55.5,SI-02,31
1.5413750410079956,1995-12-16 12:00:00,-0.1830459050669882,53.333,-55.5,SI-02,31
2.6456689834594727,1995-12-16 12:00:00,-0.17719236717931372,53.333,-55.5,SI-02,31
3.8194949626922607,1995-12-16 12:00:00,-0.16767963847280196,53.333,-55.5,SI-02,31
5.078224182128906,1995-12-16 12:00:00,-0.1574286507789647,53.333,-55.5,SI-02,31
6.440614223480225,1995-12-16 12:00:00,-0.14570799343033192,53.333,-55.5,SI-02,31
7.92956018447876,1995-12-16 12:00:00,-0.13325390299916914,53.333,-55.5,SI-02,31
9.572997093200684,1995-12-16 12:00:00,-0.1193349688180064,53.333,-55.5,SI-02,31
11.404999732971191,1995-12-16 12:00:00,-0.1032216875680064,53.333,-55.5,SI-02,31
13.467140197753906,1995-12-16 12:00:00,-0.08417681146937359,53.333,-55.5,SI-02,31
15.810070037841797,1995-12-16 12:00:00,-0.06367191752553633,53.333,-55.5,SI-02,31
18.495559692382812,1995-12-16 12:00:00,-0.04023733608169909,53.333,-55.5,SI-02,31
21.598819732666016,1995-12-16 12:00:00,-0.014606500220391776,53.333,-55.5,SI-02,31
25.211410522460938,1995-12-16 12:00:00,0.013952115792282721,53.333,-55.5,SI-02,31
29.444730758666992,1995-12-16 12:00:00,0.04397163819085786,53.333,-55.5,SI-02,31
34.43415069580078,1995-12-16 12:00:00,0.07619820829126453,53.333,-55.5,SI-02,31
40.344051361083984,1995-12-16 12:00:00,0.10986524728402591,53.333,-55.5,SI-02,31
47.37369155883789,1995-12-16 12:00:00,0.1669727124333567,53.333,-55.5,SI-02,31
55.76428985595703,1995-12-16 12:00:00,0.218970735794664,53.333,-55.5,SI-02,31
65.80726623535156,1995-12-16 12:00:00,0.2841786199114361,53.333,-55.5,SI-02,31
77.85385131835938,1995-12-16 12:00:00,0.31140081624567834,53.333,-55.5,SI-02,31
92.3260726928711,1995-12-16 12:00:00,0.2924395670682353,53.333,-55.5,SI-02,31
109.72930145263672,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1995-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
