Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1995-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1995-08-16 12:00:00,7.531926437804017,53.333,-55.5,SI-02,31
1.5413750410079956,1995-08-16 12:00:00,7.485797498785514,53.333,-55.5,SI-02,31
2.6456689834594727,1995-08-16 12:00:00,7.386940083212753,53.333,-55.5,SI-02,31
3.8194949626922607,1995-08-16 12:00:00,7.277076855695764,53.333,-55.5,SI-02,31
5.078224182128906,1995-08-16 12:00:00,7.157691193929661,53.333,-55.5,SI-02,31
6.440614223480225,1995-08-16 12:00:00,7.025124856969721,53.333,-55.5,SI-02,31
7.92956018447876,1995-08-16 12:00:00,6.869120066335465,53.333,-55.5,SI-02,31
9.572997093200684,1995-08-16 12:00:00,6.676516576726193,53.333,-55.5,SI-02,31
11.404999732971191,1995-08-16 12:00:00,6.442895558568494,53.333,-55.5,SI-02,31
13.467140197753906,1995-08-16 12:00:00,6.140448325261462,53.333,-55.5,SI-02,31
15.810070037841797,1995-08-16 12:00:00,5.775773460666539,53.333,-55.5,SI-02,31
18.495559692382812,1995-08-16 12:00:00,5.341553601953985,53.333,-55.5,SI-02,31
21.598819732666016,1995-08-16 12:00:00,4.823767657876536,53.333,-55.5,SI-02,31
25.211410522460938,1995-08-16 12:00:00,4.328690671754972,53.333,-55.5,SI-02,31
29.444730758666992,1995-08-16 12:00:00,3.734113300818554,53.333,-55.5,SI-02,31
34.43415069580078,1995-08-16 12:00:00,3.041162847509931,53.333,-55.5,SI-02,31
40.344051361083984,1995-08-16 12:00:00,2.354707886323344,53.333,-55.5,SI-02,31
47.37369155883789,1995-08-16 12:00:00,1.575590522322917,53.333,-55.5,SI-02,31
55.76428985595703,1995-08-16 12:00:00,1.0040449644794693,53.333,-55.5,SI-02,31
65.80726623535156,1995-08-16 12:00:00,0.44371047118596024,53.333,-55.5,SI-02,31
77.85385131835938,1995-08-16 12:00:00,-0.007110086656789438,53.333,-55.5,SI-02,31
92.3260726928711,1995-08-16 12:00:00,-0.30460548400878906,53.333,-55.5,SI-02,31
109.72930145263672,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1995-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1995-08-16 12:00:00,7.689848295509977,53.41,-55.357,SI-03,31
1.5413750410079956,1995-08-16 12:00:00,7.656055761871755,53.41,-55.357,SI-03,31
2.6456689834594727,1995-08-16 12:00:00,7.591785999992773,53.41,-55.357,SI-03,31
3.8194949626922607,1995-08-16 12:00:00,7.523469195940359,53.41,-55.357,SI-03,31
5.078224182128906,1995-08-16 12:00:00,7.453945363266296,53.41,-55.357,SI-03,31
6.440614223480225,1995-08-16 12:00:00,7.374567213689388,53.41,-55.357,SI-03,31
7.92956018447876,1995-08-16 12:00:00,7.274290292936284,53.41,-55.357,SI-03,31
9.572997093200684,1995-08-16 12:00:00,7.137351149959024,53.41,-55.357,SI-03,31
11.404999732971191,1995-08-16 12:00:00,6.941400662255445,53.41,-55.357,SI-03,31
13.467140197753906,1995-08-16 12:00:00,6.649791225349645,53.41,-55.357,SI-03,31
15.810070037841797,1995-08-16 12:00:00,6.222394972371804,53.41,-55.357,SI-03,31
18.495559692382812,1995-08-16 12:00:00,5.629778146220223,53.41,-55.357,SI-03,31
21.598819732666016,1995-08-16 12:00:00,4.907500664752838,53.41,-55.357,SI-03,31
25.211410522460938,1995-08-16 12:00:00,4.1013106921713325,53.41,-55.357,SI-03,31
29.444730758666992,1995-08-16 12:00:00,3.1876763147333875,53.41,-55.357,SI-03,31
34.43415069580078,1995-08-16 12:00:00,2.2058222107511196,53.41,-55.357,SI-03,31
40.344051361083984,1995-08-16 12:00:00,1.3470580684529678,53.41,-55.357,SI-03,31
47.37369155883789,1995-08-16 12:00:00,0.6943243560144025,53.41,-55.357,SI-03,31
55.76428985595703,1995-08-16 12:00:00,0.19842230038648306,53.41,-55.357,SI-03,31
65.80726623535156,1995-08-16 12:00:00,-0.1300351866474182,53.41,-55.357,SI-03,31
77.85385131835938,1995-08-16 12:00:00,-0.31832403270719994,53.41,-55.357,SI-03,31
92.3260726928711,1995-08-16 12:00:00,-0.4107057391098291,53.41,-55.357,SI-03,31
109.72930145263672,1995-08-16 12:00:00,-0.4636343371302464,53.41,-55.357,SI-03,31
130.66600036621094,1995-08-16 12:00:00,-0.454399472589449,53.41,-55.357,SI-03,31
155.85069274902344,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1995-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1995-08-16 12:00:00,7.945456051089295,53.533,-55.145,SI-04,31
1.5413750410079956,1995-08-16 12:00:00,7.919667996891404,53.533,-55.145,SI-04,31
2.6456689834594727,1995-08-16 12:00:00,7.882375822750512,53.533,-55.145,SI-04,31
3.8194949626922607,1995-08-16 12:00:00,7.843680722357253,53.533,-55.145,SI-04,31
5.078224182128906,1995-08-16 12:00:00,7.801103560852491,53.533,-55.145,SI-04,31
6.440614223480225,1995-08-16 12:00:00,7.7478248931895966,53.533,-55.145,SI-04,31
7.92956018447876,1995-08-16 12:00:00,7.67221212849286,53.533,-55.145,SI-04,31
9.572997093200684,1995-08-16 12:00:00,7.550737808516766,53.533,-55.145,SI-04,31
11.404999732971191,1995-08-16 12:00:00,7.352887609330484,53.533,-55.145,SI-04,31
13.467140197753906,1995-08-16 12:00:00,7.057061110175139,53.533,-55.145,SI-04,31
15.810070037841797,1995-08-16 12:00:00,6.6249272315629835,53.533,-55.145,SI-04,31
18.495559692382812,1995-08-16 12:00:00,6.002351828911454,53.533,-55.145,SI-04,31
21.598819732666016,1995-08-16 12:00:00,5.149179024531538,53.533,-55.145,SI-04,31
25.211410522460938,1995-08-16 12:00:00,4.0914179533489765,53.533,-55.145,SI-04,31
29.444730758666992,1995-08-16 12:00:00,2.9172792725599104,53.533,-55.145,SI-04,31
34.43415069580078,1995-08-16 12:00:00,1.783083218337236,53.533,-55.145,SI-04,31
40.344051361083984,1995-08-16 12:00:00,0.8721538607418099,53.533,-55.145,SI-04,31
47.37369155883789,1995-08-16 12:00:00,0.260726436586698,53.533,-55.145,SI-04,31
55.76428985595703,1995-08-16 12:00:00,-0.14383660851586932,53.533,-55.145,SI-04,31
65.80726623535156,1995-08-16 12:00:00,-0.3744795737034198,53.533,-55.145,SI-04,31
77.85385131835938,1995-08-16 12:00:00,-0.4811922294272464,53.533,-55.145,SI-04,31
92.3260726928711,1995-08-16 12:00:00,-0.5029049354174743,53.533,-55.145,SI-04,31
109.72930145263672,1995-08-16 12:00:00,-0.47024302829465825,53.533,-55.145,SI-04,31
130.66600036621094,1995-08-16 12:00:00,-0.3674882395634162,53.533,-55.145,SI-04,31
155.85069274902344,1995-08-16 12:00:00,-0.23319173051615721,53.533,-55.145,SI-04,31
186.12559509277344,1995-08-16 12:00:00,-0.17045025586546395,53.533,-55.145,SI-04,31
222.47520446777344,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1995-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1995-08-16 12:00:00,7.653120133399701,53.617,-55.0,SI-05,31
1.5413750410079956,1995-08-16 12:00:00,7.626611371516788,53.617,-55.0,SI-05,31
2.6456689834594727,1995-08-16 12:00:00,7.590285224675673,53.617,-55.0,SI-05,31
3.8194949626922607,1995-08-16 12:00:00,7.552057712792761,53.617,-55.0,SI-05,31
5.078224182128906,1995-08-16 12:00:00,7.505040184735531,53.617,-55.0,SI-05,31
6.440614223480225,1995-08-16 12:00:00,7.441909375428302,53.617,-55.0,SI-05,31
7.92956018447876,1995-08-16 12:00:00,7.348593035697151,53.617,-55.0,SI-05,31
9.572997093200684,1995-08-16 12:00:00,7.203695082905375,53.617,-55.0,SI-05,31
11.404999732971191,1995-08-16 12:00:00,6.986396557329209,53.617,-55.0,SI-05,31
13.467140197753906,1995-08-16 12:00:00,6.6832316892145975,53.617,-55.0,SI-05,31
15.810070037841797,1995-08-16 12:00:00,6.26903173566024,53.617,-55.0,SI-05,31
18.495559692382812,1995-08-16 12:00:00,5.687383260489277,53.617,-55.0,SI-05,31
21.598819732666016,1995-08-16 12:00:00,4.885860541102283,53.617,-55.0,SI-05,31
25.211410522460938,1995-08-16 12:00:00,3.84077417350154,53.617,-55.0,SI-05,31
29.444730758666992,1995-08-16 12:00:00,2.608565168859716,53.617,-55.0,SI-05,31
34.43415069580078,1995-08-16 12:00:00,1.4194303414829288,53.617,-55.0,SI-05,31
40.344051361083984,1995-08-16 12:00:00,0.5039191355758976,53.617,-55.0,SI-05,31
47.37369155883789,1995-08-16 12:00:00,-0.0749640054714093,53.617,-55.0,SI-05,31
55.76428985595703,1995-08-16 12:00:00,-0.41447741413334604,53.617,-55.0,SI-05,31
65.80726623535156,1995-08-16 12:00:00,-0.5809948248894206,53.617,-55.0,SI-05,31
77.85385131835938,1995-08-16 12:00:00,-0.6398709530808111,53.617,-55.0,SI-05,31
92.3260726928711,1995-08-16 12:00:00,-0.6159822726230044,53.617,-55.0,SI-05,31
109.72930145263672,1995-08-16 12:00:00,-0.4979998993867046,53.617,-55.0,SI-05,31
130.66600036621094,1995-08-16 12:00:00,-0.26169332814428214,53.617,-55.0,SI-05,31
155.85069274902344,1995-08-16 12:00:00,-0.1940773153279705,53.617,-55.0,SI-05,31
186.12559509277344,1995-08-16 12:00:00,-0.16917383480377313,53.617,-55.0,SI-05,31
222.47520446777344,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1995-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1995-08-16 12:00:00,7.376446216669981,53.757,-54.777,SI-06,31
1.5413750410079956,1995-08-16 12:00:00,7.351685956354201,53.757,-54.777,SI-06,31
2.6456689834594727,1995-08-16 12:00:00,7.321046895429758,53.757,-54.777,SI-06,31
3.8194949626922607,1995-08-16 12:00:00,7.290549658437258,53.757,-54.777,SI-06,31
5.078224182128906,1995-08-16 12:00:00,7.256243251536208,53.757,-54.777,SI-06,31
6.440614223480225,1995-08-16 12:00:00,7.2148361881035745,53.757,-54.777,SI-06,31
7.92956018447876,1995-08-16 12:00:00,7.1583805170266706,53.757,-54.777,SI-06,31
9.572997093200684,1995-08-16 12:00:00,7.073846980512264,53.757,-54.777,SI-06,31
11.404999732971191,1995-08-16 12:00:00,6.938836606315101,53.757,-54.777,SI-06,31
13.467140197753906,1995-08-16 12:00:00,6.715795338934146,53.757,-54.777,SI-06,31
15.810070037841797,1995-08-16 12:00:00,6.325116187674217,53.757,-54.777,SI-06,31
18.495559692382812,1995-08-16 12:00:00,5.681392258295876,53.757,-54.777,SI-06,31
21.598819732666016,1995-08-16 12:00:00,4.7576068736779735,53.757,-54.777,SI-06,31
25.211410522460938,1995-08-16 12:00:00,3.5837224533472964,53.757,-54.777,SI-06,31
29.444730758666992,1995-08-16 12:00:00,2.2887729105560695,53.757,-54.777,SI-06,31
34.43415069580078,1995-08-16 12:00:00,1.112437996866356,53.757,-54.777,SI-06,31
40.344051361083984,1995-08-16 12:00:00,0.24775743916598028,53.757,-54.777,SI-06,31
47.37369155883789,1995-08-16 12:00:00,-0.2997404181128656,53.757,-54.777,SI-06,31
55.76428985595703,1995-08-16 12:00:00,-0.6233867842029841,53.757,-54.777,SI-06,31
65.80726623535156,1995-08-16 12:00:00,-0.7757906620338133,53.757,-54.777,SI-06,31
77.85385131835938,1995-08-16 12:00:00,-0.8120474327826654,53.757,-54.777,SI-06,31
92.3260726928711,1995-08-16 12:00:00,-0.77638196530726,53.757,-54.777,SI-06,31
109.72930145263672,1995-08-16 12:00:00,-0.6600327908564697,53.757,-54.777,SI-06,31
130.66600036621094,1995-08-16 12:00:00,-0.3306150863496191,53.757,-54.777,SI-06,31
155.85069274902344,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1995-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1995-08-16 12:00:00,7.339325866750908,53.917,-54.5,SI-07,31
1.5413750410079956,1995-08-16 12:00:00,7.3180846787015925,53.917,-54.5,SI-07,31
2.6456689834594727,1995-08-16 12:00:00,7.294646228827479,53.917,-54.5,SI-07,31
3.8194949626922607,1995-08-16 12:00:00,7.273405990652276,53.917,-54.5,SI-07,31
5.078224182128906,1995-08-16 12:00:00,7.25069995885296,53.917,-54.5,SI-07,31
6.440614223480225,1995-08-16 12:00:00,7.222872811040968,53.917,-54.5,SI-07,31
7.92956018447876,1995-08-16 12:00:00,7.184783001310489,53.917,-54.5,SI-07,31
9.572997093200684,1995-08-16 12:00:00,7.12763467637488,53.917,-54.5,SI-07,31
11.404999732971191,1995-08-16 12:00:00,7.034558784659838,53.917,-54.5,SI-07,31
13.467140197753906,1995-08-16 12:00:00,6.8703747702415425,53.917,-54.5,SI-07,31
15.810070037841797,1995-08-16 12:00:00,6.562605032946201,53.917,-54.5,SI-07,31
18.495559692382812,1995-08-16 12:00:00,6.02701330888765,53.917,-54.5,SI-07,31
21.598819732666016,1995-08-16 12:00:00,5.149229988090807,53.917,-54.5,SI-07,31
25.211410522460938,1995-08-16 12:00:00,3.9023928792375875,53.917,-54.5,SI-07,31
29.444730758666992,1995-08-16 12:00:00,2.4917560017724325,53.917,-54.5,SI-07,31
34.43415069580078,1995-08-16 12:00:00,1.2050929608380583,53.917,-54.5,SI-07,31
40.344051361083984,1995-08-16 12:00:00,0.2597470391893184,53.917,-54.5,SI-07,31
47.37369155883789,1995-08-16 12:00:00,-0.3473330264254996,53.917,-54.5,SI-07,31
55.76428985595703,1995-08-16 12:00:00,-0.7201034189494486,53.917,-54.5,SI-07,31
65.80726623535156,1995-08-16 12:00:00,-0.8973445793286327,53.917,-54.5,SI-07,31
