Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2008-06-16,4.334079887507708,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,2008-06-16,4.238491676260598,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,2008-06-16,4.105948923242274,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,2008-06-16,3.946258833878096,53.233000000000004,-55.65,SI-01,30
5.078224182128906,2008-06-16,3.751053592467255,53.233000000000004,-55.65,SI-01,30
6.440614223480225,2008-06-16,3.5082555556103245,53.233000000000004,-55.65,SI-01,30
7.92956018447876,2008-06-16,3.2061974093937415,53.233000000000004,-55.65,SI-01,30
9.572997093200684,2008-06-16,2.857683738348123,53.233000000000004,-55.65,SI-01,30
11.404999732971191,2008-06-16,2.4663910025360507,53.233000000000004,-55.65,SI-01,30
13.467140197753906,2008-06-16,2.049866864693878,53.233000000000004,-55.65,SI-01,30
15.810070037841797,2008-06-16,1.610848015498389,53.233000000000004,-55.65,SI-01,30
18.495559692382812,2008-06-16,1.179960306292228,53.233000000000004,-55.65,SI-01,30
21.598819732666016,2008-06-16,0.7614441077829863,53.233000000000004,-55.65,SI-01,30
25.211410522460938,2008-06-16,0.28585604625782207,53.233000000000004,-55.65,SI-01,30
29.444730758666992,2008-06-16,-0.26998719924092685,53.233000000000004,-55.65,SI-01,30
34.43415069580078,2008-06-16,-0.8491385857957781,53.233000000000004,-55.65,SI-01,30
40.344051361083984,2008-06-16,-1.2022741139681938,53.233000000000004,-55.65,SI-01,30
47.37369155883789,2008-06-16,-1.3899561172423418,53.233000000000004,-55.65,SI-01,30
55.76428985595703,2008-06-16,-1.523129203292636,53.233000000000004,-55.65,SI-01,30
65.80726623535156,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2008-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2008-06-16,4.10018375136641,53.333,-55.5,SI-02,30
1.5413750410079956,2008-06-16,4.018142857157225,53.333,-55.5,SI-02,30
2.6456689834594727,2008-06-16,3.896565766878448,53.333,-55.5,SI-02,30
3.8194949626922607,2008-06-16,3.752283598474671,53.333,-55.5,SI-02,30
5.078224182128906,2008-06-16,3.583105934640749,53.333,-55.5,SI-02,30
6.440614223480225,2008-06-16,3.371456557725315,53.333,-55.5,SI-02,30
7.92956018447876,2008-06-16,3.1063443136985747,53.333,-55.5,SI-02,30
9.572997093200684,2008-06-16,2.785583611160177,53.333,-55.5,SI-02,30
11.404999732971191,2008-06-16,2.418675504591984,53.333,-55.5,SI-02,30
13.467140197753906,2008-06-16,2.0034285654813213,53.333,-55.5,SI-02,30
15.810070037841797,2008-06-16,1.5559609085833905,53.333,-55.5,SI-02,30
18.495559692382812,2008-06-16,1.0777412922110712,53.333,-55.5,SI-02,30
21.598819732666016,2008-06-16,0.5687891426503797,53.333,-55.5,SI-02,30
25.211410522460938,2008-06-16,0.006432504702042343,53.333,-55.5,SI-02,30
29.444730758666992,2008-06-16,-0.5771527009970506,53.333,-55.5,SI-02,30
34.43415069580078,2008-06-16,-1.0825361349799505,53.333,-55.5,SI-02,30
40.344051361083984,2008-06-16,-1.4102057458075576,53.333,-55.5,SI-02,30
47.37369155883789,2008-06-16,-1.5745055601986566,53.333,-55.5,SI-02,30
55.76428985595703,2008-06-16,-1.6068595279622877,53.333,-55.5,SI-02,30
65.80726623535156,2008-06-16,-1.576875020637259,53.333,-55.5,SI-02,30
77.85385131835938,2008-06-16,-1.5336387739625503,53.333,-55.5,SI-02,30
92.3260726928711,2008-06-16,-1.4750431242143243,53.333,-55.5,SI-02,30
109.72930145263672,2008-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2008-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2008-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2008-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2008-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2008-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2008-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2008-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2008-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2008-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2008-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2008-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2008-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2008-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2008-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2008-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2008-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2008-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2008-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2008-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2008-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2008-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2008-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2008-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2008-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2008-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2008-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2008-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2008-06-16,3.870955994845277,53.41,-55.357,SI-03,30
1.5413750410079956,2008-06-16,3.7832892029409475,53.41,-55.357,SI-03,30
2.6456689834594727,2008-06-16,3.6588012366920055,53.41,-55.357,SI-03,30
3.8194949626922607,2008-06-16,3.5194298959294015,53.41,-55.357,SI-03,30
5.078224182128906,2008-06-16,3.3663676930894626,53.41,-55.357,SI-03,30
6.440614223480225,2008-06-16,3.194967779695042,53.41,-55.357,SI-03,30
7.92956018447876,2008-06-16,2.996293749925936,53.41,-55.357,SI-03,30
9.572997093200684,2008-06-16,2.7619214426807948,53.41,-55.357,SI-03,30
11.404999732971191,2008-06-16,2.482330238879232,53.41,-55.357,SI-03,30
