Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2006-09-16,3.3991352365423477,50.3,-56.18,WB-02,30
40.344051361083984,2006-09-16,1.6753361007881482,50.3,-56.18,WB-02,30
47.37369155883789,2006-09-16,0.31232783638359385,50.3,-56.18,WB-02,30
55.76428985595703,2006-09-16,-0.6677734968883441,50.3,-56.18,WB-02,30
65.80726623535156,2006-09-16,-1.1204708982184646,50.3,-56.18,WB-02,30
77.85385131835938,2006-09-16,-1.2812518369828405,50.3,-56.18,WB-02,30
92.3260726928711,2006-09-16,-1.3724729166617522,50.3,-56.18,WB-02,30
109.72930145263672,2006-09-16,-1.3658993863831772,50.3,-56.18,WB-02,30
130.66600036621094,2006-09-16,-1.2904332807990608,50.3,-56.18,WB-02,30
155.85069274902344,2006-09-16,-1.1327767195839082,50.3,-56.18,WB-02,30
186.12559509277344,2006-09-16,-0.881935224443176,50.3,-56.18,WB-02,30
222.47520446777344,2006-09-16,-0.23188476201507063,50.3,-56.18,WB-02,30
266.0403137207031,2006-09-16,0.678066387719519,50.3,-56.18,WB-02,30
318.1274108886719,2006-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2006-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2006-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2006-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2006-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2006-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2006-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2006-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2006-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2006-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2006-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2006-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2006-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2006-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2006-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2006-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2006-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2006-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2006-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2006-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2006-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2006-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2006-09-16,11.135009063278694,50.45,-55.62,WB-03,30
1.5413750410079956,2006-09-16,11.117700219899476,50.45,-55.62,WB-03,30
2.6456689834594727,2006-09-16,11.087816712205386,50.45,-55.62,WB-03,30
3.8194949626922607,2006-09-16,11.051193905772482,50.45,-55.62,WB-03,30
5.078224182128906,2006-09-16,11.006579554771697,50.45,-55.62,WB-03,30
6.440614223480225,2006-09-16,10.94109331587507,50.45,-55.62,WB-03,30
7.92956018447876,2006-09-16,10.8535106912661,50.45,-55.62,WB-03,30
9.572997093200684,2006-09-16,10.72545011620402,50.45,-55.62,WB-03,30
11.404999732971191,2006-09-16,10.505505849176693,50.45,-55.62,WB-03,30
13.467140197753906,2006-09-16,10.128508149804224,50.45,-55.62,WB-03,30
15.810070037841797,2006-09-16,9.51852927222464,50.45,-55.62,WB-03,30
18.495559692382812,2006-09-16,8.622961893849155,50.45,-55.62,WB-03,30
21.598819732666016,2006-09-16,7.397946474898863,50.45,-55.62,WB-03,30
25.211410522460938,2006-09-16,5.863821793399591,50.45,-55.62,WB-03,30
29.444730758666992,2006-09-16,4.15524593253576,50.45,-55.62,WB-03,30
34.43415069580078,2006-09-16,2.470189693824836,50.45,-55.62,WB-03,30
40.344051361083984,2006-09-16,1.032130368745004,50.45,-55.62,WB-03,30
47.37369155883789,2006-09-16,-0.0060481266422783165,50.45,-55.62,WB-03,30
55.76428985595703,2006-09-16,-0.6213428169110511,50.45,-55.62,WB-03,30
65.80726623535156,2006-09-16,-0.8881870616988211,50.45,-55.62,WB-03,30
77.85385131835938,2006-09-16,-0.9437767620365545,50.45,-55.62,WB-03,30
92.3260726928711,2006-09-16,-0.9028594855744299,50.45,-55.62,WB-03,30
109.72930145263672,2006-09-16,-0.8517175241004816,50.45,-55.62,WB-03,30
130.66600036621094,2006-09-16,-0.8723548075510638,50.45,-55.62,WB-03,30
155.85069274902344,2006-09-16,-0.7227363064617992,50.45,-55.62,WB-03,30
186.12559509277344,2006-09-16,-0.5050001714577586,50.45,-55.62,WB-03,30
222.47520446777344,2006-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2006-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2006-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2006-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2006-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2006-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2006-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2006-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2006-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2006-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2006-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2006-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2006-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2006-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2006-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2006-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2006-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2006-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2006-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2006-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2006-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2006-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2006-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2006-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2006-09-16,10.571430527016291,50.67,-55.0,WB-04,30
1.5413750410079956,2006-09-16,10.550951962529288,50.67,-55.0,WB-04,30
2.6456689834594727,2006-09-16,10.520921711979973,50.67,-55.0,WB-04,30
3.8194949626922607,2006-09-16,10.488664909659656,50.67,-55.0,WB-04,30
5.078224182128906,2006-09-16,10.449053686902024,50.67,-55.0,WB-04,30
6.440614223480225,2006-09-16,10.388701239884703,50.67,-55.0,WB-04,30
7.92956018447876,2006-09-16,10.282701524559434,50.67,-55.0,WB-04,30
9.572997093200684,2006-09-16,10.080313305937525,50.67,-55.0,WB-04,30
11.404999732971191,2006-09-16,9.705683080060716,50.67,-55.0,WB-04,30
13.467140197753906,2006-09-16,9.128429162627688,50.67,-55.0,WB-04,30
15.810070037841797,2006-09-16,8.256909700793129,50.67,-55.0,WB-04,30
18.495559692382812,2006-09-16,7.058073921353786,50.67,-55.0,WB-04,30
21.598819732666016,2006-09-16,5.5771013154239135,50.67,-55.0,WB-04,30
25.211410522460938,2006-09-16,3.914013285795152,50.67,-55.0,WB-04,30
29.444730758666992,2006-09-16,2.264781361907097,50.67,-55.0,WB-04,30
34.43415069580078,2006-09-16,0.8674531829792059,50.67,-55.0,WB-04,30
40.344051361083984,2006-09-16,-0.1233398568608938,50.67,-55.0,WB-04,30
47.37369155883789,2006-09-16,-0.7068339502845808,50.67,-55.0,WB-04,30
55.76428985595703,2006-09-16,-0.980300421716747,50.67,-55.0,WB-04,30
65.80726623535156,2006-09-16,-1.0310130560087598,50.67,-55.0,WB-04,30
77.85385131835938,2006-09-16,-0.9658253335601331,50.67,-55.0,WB-04,30
92.3260726928711,2006-09-16,-0.8744168543415076,50.67,-55.0,WB-04,30
109.72930145263672,2006-09-16,-0.831318932726882,50.67,-55.0,WB-04,30
130.66600036621094,2006-09-16,-0.8189261411848937,50.67,-55.0,WB-04,30
155.85069274902344,2006-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2006-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2006-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2006-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2006-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2006-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2006-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2006-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2006-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2006-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2006-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2006-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2006-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2006-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2006-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2006-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2006-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2006-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2006-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2006-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2006-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2006-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2006-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2006-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2006-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2006-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2006-09-16,10.889484503054739,50.8,-54.5,WB-05,30
1.5413750410079956,2006-09-16,10.875568487429739,50.8,-54.5,WB-05,30
2.6456689834594727,2006-09-16,10.859748168224113,50.8,-54.5,WB-05,30
3.8194949626922607,2006-09-16,10.846856582844172,50.8,-54.5,WB-05,30
5.078224182128906,2006-09-16,10.833233529263548,50.8,-54.5,WB-05,30
6.440614223480225,2006-09-16,10.818730602347356,50.8,-54.5,WB-05,30
7.92956018447876,2006-09-16,10.800566519730483,50.8,-54.5,WB-05,30
9.572997093200684,2006-09-16,10.769363781734096,50.8,-54.5,WB-05,30
11.404999732971191,2006-09-16,10.696119619829215,50.8,-54.5,WB-05,30
13.467140197753906,2006-09-16,10.504512261521445,50.8,-54.5,WB-05,30
15.810070037841797,2006-09-16,10.102985652435514,50.8,-54.5,WB-05,30
18.495559692382812,2006-09-16,9.357503638299177,50.8,-54.5,WB-05,30
21.598819732666016,2006-09-16,8.15863827900747,50.8,-54.5,WB-05,30
25.211410522460938,2006-09-16,6.481780494607879,50.8,-54.5,WB-05,30
29.444730758666992,2006-09-16,4.443827874831308,50.8,-54.5,WB-05,30
34.43415069580078,2006-09-16,2.3452296367775434,50.8,-54.5,WB-05,30
40.344051361083984,2006-09-16,0.5730081967288165,50.8,-54.5,WB-05,30
47.37369155883789,2006-09-16,-0.5808843724693229,50.8,-54.5,WB-05,30
55.76428985595703,2006-09-16,-1.0527241356680062,50.8,-54.5,WB-05,30
65.80726623535156,2006-09-16,-1.043202156596009,50.8,-54.5,WB-05,30
77.85385131835938,2006-09-16,-0.8536460019926018,50.8,-54.5,WB-05,30
92.3260726928711,2006-09-16,-0.6030036606180693,50.8,-54.5,WB-05,30
109.72930145263672,2006-09-16,-0.3791691780570521,50.8,-54.5,WB-05,30
130.66600036621094,2006-09-16,-0.22345115396189857,50.8,-54.5,WB-05,30
155.85069274902344,2006-09-16,0.011370734094512568,50.8,-54.5,WB-05,30
186.12559509277344,2006-09-16,0.5904407754253294,50.8,-54.5,WB-05,30
222.47520446777344,2006-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2006-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2006-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2006-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2006-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2006-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2006-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2006-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2006-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2006-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2006-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2006-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2006-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2006-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2006-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2006-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2006-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2006-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2006-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2006-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2006-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2006-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2006-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2006-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2006-09-16,10.935465439302758,50.85,-54.33,WB-06,30
1.5413750410079956,2006-09-16,10.923435212822488,50.85,-54.33,WB-06,30
2.6456689834594727,2006-09-16,10.908517221810538,50.85,-54.33,WB-06,30
3.8194949626922607,2006-09-16,10.896335348671249,50.85,-54.33,WB-06,30
5.078224182128906,2006-09-16,10.883414684984627,50.85,-54.33,WB-06,30
6.440614223480225,2006-09-16,10.868865626491338,50.85,-54.33,WB-06,30
7.92956018447876,2006-09-16,10.849487726712741,50.85,-54.33,WB-06,30
9.572997093200684,2006-09-16,10.817904700635866,50.85,-54.33,WB-06,30
11.404999732971191,2006-09-16,10.749295274657934,50.85,-54.33,WB-06,30
13.467140197753906,2006-09-16,10.579825300786503,50.85,-54.33,WB-06,30
15.810070037841797,2006-09-16,10.194899222739686,50.85,-54.33,WB-06,30
18.495559692382812,2006-09-16,9.453412429313227,50.85,-54.33,WB-06,30
21.598819732666016,2006-09-16,8.223287302484419,50.85,-54.33,WB-06,30
25.211410522460938,2006-09-16,6.50365497286159,50.85,-54.33,WB-06,30
29.444730758666992,2006-09-16,4.431799073405284,50.85,-54.33,WB-06,30
34.43415069580078,2006-09-16,2.323602250606257,50.85,-54.33,WB-06,30
40.344051361083984,2006-09-16,0.5653150503649574,50.85,-54.33,WB-06,30
47.37369155883789,2006-09-16,-0.5770759202551535,50.85,-54.33,WB-06,30
55.76428985595703,2006-09-16,-1.0766020174299011,50.85,-54.33,WB-06,30
65.80726623535156,2006-09-16,-1.102318707374942,50.85,-54.33,WB-06,30
77.85385131835938,2006-09-16,-0.9333070092302087,50.85,-54.33,WB-06,30
92.3260726928711,2006-09-16,-0.6620674819472757,50.85,-54.33,WB-06,30
109.72930145263672,2006-09-16,-0.41584325872036954,50.85,-54.33,WB-06,30
130.66600036621094,2006-09-16,-0.24778037800209976,50.85,-54.33,WB-06,30
155.85069274902344,2006-09-16,-0.005289202477300739,50.85,-54.33,WB-06,30
186.12559509277344,2006-09-16,0.6367956522136421,50.85,-54.33,WB-06,30
222.47520446777344,2006-09-16,1.0496426251084223,50.85,-54.33,WB-06,30
266.0403137207031,2006-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2006-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2006-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2006-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2006-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2006-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2006-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2006-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2006-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2006-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2006-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2006-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2006-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2006-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2006-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2006-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2006-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2006-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2006-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2006-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2006-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2006-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2006-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2006-09-16,10.58464384380645,50.95,-54.0,WB-07,30
1.5413750410079956,2006-09-16,10.56940891000438,50.95,-54.0,WB-07,30
2.6456689834594727,2006-09-16,10.55153744149901,50.95,-54.0,WB-07,30
3.8194949626922607,2006-09-16,10.535130625991313,50.95,-54.0,WB-07,30
5.078224182128906,2006-09-16,10.517698617316567,50.95,-54.0,WB-07,30
6.440614223480225,2006-09-16,10.496457462795375,50.95,-54.0,WB-07,30
7.92956018447876,2006-09-16,10.466427279302307,50.95,-54.0,WB-07,30
9.572997093200684,2006-09-16,10.415596006860117,50.95,-54.0,WB-07,30
11.404999732971191,2006-09-16,10.314079387548665,50.95,-54.0,WB-07,30
13.467140197753906,2006-09-16,10.095958218067013,50.95,-54.0,WB-07,30
15.810070037841797,2006-09-16,9.631735903887698,50.95,-54.0,WB-07,30
18.495559692382812,2006-09-16,8.797921993729712,50.95,-54.0,WB-07,30
21.598819732666016,2006-09-16,7.524055280705058,50.95,-54.0,WB-07,30
25.211410522460938,2006-09-16,5.835918004967347,50.95,-54.0,WB-07,30
29.444730758666992,2006-09-16,3.9000667424113464,50.95,-54.0,WB-07,30
34.43415069580078,2006-09-16,1.998786547855748,50.95,-54.0,WB-07,30
40.344051361083984,2006-09-16,0.44922638014542016,50.95,-54.0,WB-07,30
47.37369155883789,2006-09-16,-0.547190824173821,50.95,-54.0,WB-07,30
55.76428985595703,2006-09-16,-0.9935423277586193,50.95,-54.0,WB-07,30
65.80726623535156,2006-09-16,-1.053016737127881,50.95,-54.0,WB-07,30
77.85385131835938,2006-09-16,-0.9450553574128757,50.95,-54.0,WB-07,30
92.3260726928711,2006-09-16,-0.6756614960967101,50.95,-54.0,WB-07,30
109.72930145263672,2006-09-16,-0.4494822986416809,50.95,-54.0,WB-07,30
130.66600036621094,2006-09-16,-0.2600721053745368,50.95,-54.0,WB-07,30
155.85069274902344,2006-09-16,0.15346588047452717,50.95,-54.0,WB-07,30
186.12559509277344,2006-09-16,1.0092532850856162,50.95,-54.0,WB-07,30
222.47520446777344,2006-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2006-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2006-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2006-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2006-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2006-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2006-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2006-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2006-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2006-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2006-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2006-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2006-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2006-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2006-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2006-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2006-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2006-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2006-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2006-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2006-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2006-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2006-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2006-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2006-09-16,10.651293438566338,51.08,-53.5,WB-08,30
1.5413750410079956,2006-09-16,10.635237775934021,51.08,-53.5,WB-08,30
2.6456689834594727,2006-09-16,10.622024896038022,51.08,-53.5,WB-08,30
3.8194949626922607,2006-09-16,10.612473209975706,51.08,-53.5,WB-08,30
5.078224182128906,2006-09-16,10.603713395488704,51.08,-53.5,WB-08,30
6.440614223480225,2006-09-16,10.594191911113706,51.08,-53.5,WB-08,30
7.92956018447876,2006-09-16,10.58323395359339,51.08,-53.5,WB-08,30
9.572997093200684,2006-09-16,10.564278805148389,51.08,-53.5,WB-08,30
11.404999732971191,2006-09-16,10.524258223663075,51.08,-53.5,WB-08,30
13.467140197753906,2006-09-16,10.420836263768818,51.08,-53.5,WB-08,30
15.810070037841797,2006-09-16,10.150242316576298,51.08,-53.5,WB-08,30
18.495559692382812,2006-09-16,9.582743214185303,51.08,-53.5,WB-08,30
21.598819732666016,2006-09-16,8.576657135275203,51.08,-53.5,WB-08,30
25.211410522460938,2006-09-16,7.025104902732405,51.08,-53.5,WB-08,30
29.444730758666992,2006-09-16,5.046714994675462,51.08,-53.5,WB-08,30
34.43415069580078,2006-09-16,2.963058521577225,51.08,-53.5,WB-08,30
40.344051361083984,2006-09-16,1.1307782637198232,51.08,-53.5,WB-08,30
47.37369155883789,2006-09-16,-0.13702211976787967,51.08,-53.5,WB-08,30
55.76428985595703,2006-09-16,-0.7279874288952312,51.08,-53.5,WB-08,30
65.80726623535156,2006-09-16,-0.8155576216788726,51.08,-53.5,WB-08,30
77.85385131835938,2006-09-16,-0.6540969395269715,51.08,-53.5,WB-08,30
92.3260726928711,2006-09-16,-0.3953689396064327,51.08,-53.5,WB-08,30
109.72930145263672,2006-09-16,-0.1350000345688933,51.08,-53.5,WB-08,30
130.66600036621094,2006-09-16,0.14315219044963648,51.08,-53.5,WB-08,30
155.85069274902344,2006-09-16,0.6752595317733173,51.08,-53.5,WB-08,30
186.12559509277344,2006-09-16,1.4302629423519098,51.08,-53.5,WB-08,30
222.47520446777344,2006-09-16,2.3454962122754117,51.08,-53.5,WB-08,30
266.0403137207031,2006-09-16,nan,51.08,-53.5,WB-08,30
