Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2015-06-16,5.274950428626335,47.0,-52.71,FC-02,30
1.5413750410079956,2015-06-16,5.221833292267201,47.0,-52.71,FC-02,30
2.6456689834594727,2015-06-16,5.158110681793568,47.0,-52.71,FC-02,30
3.8194949626922607,2015-06-16,5.097317758819935,47.0,-52.71,FC-02,30
5.078224182128906,2015-06-16,5.033214294335803,47.0,-52.71,FC-02,30
6.440614223480225,2015-06-16,4.96134718479917,47.0,-52.71,FC-02,30
7.92956018447876,2015-06-16,4.876295489705217,47.0,-52.71,FC-02,30
9.572997093200684,2015-06-16,4.77363645973127,47.0,-52.71,FC-02,30
11.404999732971191,2015-06-16,4.647568224096003,47.0,-52.71,FC-02,30
13.467140197753906,2015-06-16,4.486049751080918,47.0,-52.71,FC-02,30
15.810070037841797,2015-06-16,4.270359514379206,47.0,-52.71,FC-02,30
18.495559692382812,2015-06-16,3.97647308888504,47.0,-52.71,FC-02,30
21.598819732666016,2015-06-16,3.580718685430419,47.0,-52.71,FC-02,30
25.211410522460938,2015-06-16,3.066691019000163,47.0,-52.71,FC-02,30
29.444730758666992,2015-06-16,2.458498616287323,47.0,-52.71,FC-02,30
34.43415069580078,2015-06-16,1.7194919366712094,47.0,-52.71,FC-02,30
40.344051361083984,2015-06-16,0.8665755189671639,47.0,-52.71,FC-02,30
47.37369155883789,2015-06-16,0.12589912186489377,47.0,-52.71,FC-02,30
55.76428985595703,2015-06-16,-0.42826972595410684,47.0,-52.71,FC-02,30
65.80726623535156,2015-06-16,-0.7874604290110718,47.0,-52.71,FC-02,30
77.85385131835938,2015-06-16,-0.983902238583451,47.0,-52.71,FC-02,30
92.3260726928711,2015-06-16,-1.053544248340386,47.0,-52.71,FC-02,30
109.72930145263672,2015-06-16,-1.044169462920381,47.0,-52.71,FC-02,30
130.66600036621094,2015-06-16,-0.9890600639582499,47.0,-52.71,FC-02,30
155.85069274902344,2015-06-16,-0.8771129810824821,47.0,-52.71,FC-02,30
186.12559509277344,2015-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2015-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2015-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2015-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2015-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2015-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2015-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2015-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2015-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2015-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2015-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2015-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2015-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2015-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2015-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2015-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2015-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2015-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2015-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2015-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2015-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2015-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2015-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2015-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2015-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2015-06-16,5.380332091963847,47.0,-52.58,FC-03,30
1.5413750410079956,2015-06-16,5.329177797949216,47.0,-52.58,FC-03,30
2.6456689834594727,2015-06-16,5.265484473621584,47.0,-52.58,FC-03,30
3.8194949626922607,2015-06-16,5.20395912877295,47.0,-52.58,FC-03,30
5.078224182128906,2015-06-16,5.138800960695318,47.0,-52.58,FC-03,30
6.440614223480225,2015-06-16,5.067021709596685,47.0,-52.58,FC-03,30
7.92956018447876,2015-06-16,4.98425609224005,47.0,-52.58,FC-03,30
9.572997093200684,2015-06-16,4.883998377238787,47.0,-52.58,FC-03,30
11.404999732971191,2015-06-16,4.758838280354522,47.0,-52.58,FC-03,30
13.467140197753906,2015-06-16,4.59784625280463,47.0,-52.58,FC-03,30
15.810070037841797,2015-06-16,4.384207556160729,47.0,-52.58,FC-03,30
18.495559692382812,2015-06-16,4.102686083227201,47.0,-52.58,FC-03,30
21.598819732666016,2015-06-16,3.7449889205964086,47.0,-52.58,FC-03,30
25.211410522460938,2015-06-16,3.2982860838439794,47.0,-52.58,FC-03,30
29.444730758666992,2015-06-16,2.771892223240285,47.0,-52.58,FC-03,30
34.43415069580078,2015-06-16,2.1479673170219407,47.0,-52.58,FC-03,30
40.344051361083984,2015-06-16,1.3476687954697275,47.0,-52.58,FC-03,30
47.37369155883789,2015-06-16,0.5842567740641442,47.0,-52.58,FC-03,30
55.76428985595703,2015-06-16,-0.04877980244418561,47.0,-52.58,FC-03,30
65.80726623535156,2015-06-16,-0.5301714135342618,47.0,-52.58,FC-03,30
77.85385131835938,2015-06-16,-0.8342801678658168,47.0,-52.58,FC-03,30
92.3260726928711,2015-06-16,-0.978279601376725,47.0,-52.58,FC-03,30
109.72930145263672,2015-06-16,-1.0125860929587354,47.0,-52.58,FC-03,30
130.66600036621094,2015-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2015-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2015-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2015-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2015-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2015-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2015-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2015-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2015-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2015-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2015-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2015-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2015-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2015-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2015-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2015-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2015-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2015-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2015-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2015-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2015-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2015-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2015-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2015-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2015-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2015-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2015-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2015-06-16,5.806702888703558,47.0,-52.32,FC-04,30
1.5413750410079956,2015-06-16,5.766770266240618,47.0,-52.32,FC-04,30
2.6456689834594727,2015-06-16,5.710723408853361,47.0,-52.32,FC-04,30
3.8194949626922607,2015-06-16,5.656259527002545,47.0,-52.32,FC-04,30
5.078224182128906,2015-06-16,5.6011794477145385,47.0,-52.32,FC-04,30
6.440614223480225,2015-06-16,5.540855237189406,47.0,-52.32,FC-04,30
7.92956018447876,2015-06-16,5.471361076625651,47.0,-52.32,FC-04,30
9.572997093200684,2015-06-16,5.390762456150452,47.0,-52.32,FC-04,30
11.404999732971191,2015-06-16,5.291355223149504,47.0,-52.32,FC-04,30
13.467140197753906,2015-06-16,5.16068725207349,47.0,-52.32,FC-04,30
15.810070037841797,2015-06-16,4.979743325177361,47.0,-52.32,FC-04,30
18.495559692382812,2015-06-16,4.726200396345037,47.0,-52.32,FC-04,30
21.598819732666016,2015-06-16,4.3712883609065365,47.0,-52.32,FC-04,30
25.211410522460938,2015-06-16,3.8722305652097146,47.0,-52.32,FC-04,30
29.444730758666992,2015-06-16,3.2159311699599855,47.0,-52.32,FC-04,30
34.43415069580078,2015-06-16,2.3902623172200337,47.0,-52.32,FC-04,30
40.344051361083984,2015-06-16,1.5427668701507158,47.0,-52.32,FC-04,30
47.37369155883789,2015-06-16,0.7790035457074114,47.0,-52.32,FC-04,30
55.76428985595703,2015-06-16,0.108523791770036,47.0,-52.32,FC-04,30
65.80726623535156,2015-06-16,-0.42982368718952935,47.0,-52.32,FC-04,30
77.85385131835938,2015-06-16,-0.7450678570538479,47.0,-52.32,FC-04,30
92.3260726928711,2015-06-16,-0.8697010380069788,47.0,-52.32,FC-04,30
109.72930145263672,2015-06-16,-0.8943692602295985,47.0,-52.32,FC-04,30
130.66600036621094,2015-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2015-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2015-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2015-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2015-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2015-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2015-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2015-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2015-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2015-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2015-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2015-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2015-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2015-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2015-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2015-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2015-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2015-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2015-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2015-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2015-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2015-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2015-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2015-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2015-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2015-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2015-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2015-06-16,5.908543345929175,47.0,-52.03,FC-05,30
1.5413750410079956,2015-06-16,5.870720130653233,47.0,-52.03,FC-05,30
2.6456689834594727,2015-06-16,5.818452594281226,47.0,-52.03,FC-05,30
3.8194949626922607,2015-06-16,5.768646342760585,47.0,-52.03,FC-05,30
5.078224182128906,2015-06-16,5.7181079363832765,47.0,-52.03,FC-05,30
6.440614223480225,2015-06-16,5.662236896456394,47.0,-52.03,FC-05,30
7.92956018447876,2015-06-16,5.596111950279511,47.0,-52.03,FC-05,30
9.572997093200684,2015-06-16,5.516597729928053,47.0,-52.03,FC-05,30
11.404999732971191,2015-06-16,5.416370283670354,47.0,-52.03,FC-05,30
13.467140197753906,2015-06-16,5.278378227956837,47.0,-52.03,FC-05,30
15.810070037841797,2015-06-16,5.078713409462246,47.0,-52.03,FC-05,30
18.495559692382812,2015-06-16,4.787141804561323,47.0,-52.03,FC-05,30
21.598819732666016,2015-06-16,4.348700879680891,47.0,-52.03,FC-05,30
25.211410522460938,2015-06-16,3.682792191239785,47.0,-52.03,FC-05,30
29.444730758666992,2015-06-16,2.775088796216147,47.0,-52.03,FC-05,30
34.43415069580078,2015-06-16,1.7837114820491293,47.0,-52.03,FC-05,30
40.344051361083984,2015-06-16,0.8915656828003939,47.0,-52.03,FC-05,30
47.37369155883789,2015-06-16,0.17810640265494976,47.0,-52.03,FC-05,30
55.76428985595703,2015-06-16,-0.3429254735665923,47.0,-52.03,FC-05,30
65.80726623535156,2015-06-16,-0.6775650377402336,47.0,-52.03,FC-05,30
77.85385131835938,2015-06-16,-0.8220912729177298,47.0,-52.03,FC-05,30
92.3260726928711,2015-06-16,-0.8631381584686115,47.0,-52.03,FC-05,30
109.72930145263672,2015-06-16,-0.8368862752602282,47.0,-52.03,FC-05,30
130.66600036621094,2015-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2015-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2015-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2015-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2015-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2015-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2015-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2015-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2015-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2015-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2015-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2015-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2015-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2015-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2015-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2015-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2015-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2015-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2015-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2015-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2015-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2015-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2015-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2015-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2015-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2015-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2015-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2015-06-16,5.585271689886687,47.0,-51.49,FC-06,30
1.5413750410079956,2015-06-16,5.543434797371245,47.0,-51.49,FC-06,30
2.6456689834594727,2015-06-16,5.492251250738738,47.0,-51.49,FC-06,30
3.8194949626922607,2015-06-16,5.445374457832768,47.0,-51.49,FC-06,30
5.078224182128906,2015-06-16,5.400139017398038,47.0,-51.49,FC-06,30
6.440614223480225,2015-06-16,5.353438847655972,47.0,-51.49,FC-06,30
7.92956018447876,2015-06-16,5.299589289421839,47.0,-51.49,FC-06,30
9.572997093200684,2015-06-16,5.236950668687705,47.0,-51.49,FC-06,30
11.404999732971191,2015-06-16,5.162680350688046,47.0,-51.49,FC-06,30
13.467140197753906,2015-06-16,5.07045093923522,47.0,-51.49,FC-06,30
15.810070037841797,2015-06-16,4.948074213563618,47.0,-51.49,FC-06,30
18.495559692382812,2015-06-16,4.783011605735774,47.0,-51.49,FC-06,30
21.598819732666016,2015-06-16,4.552613629848194,47.0,-51.49,FC-06,30
25.211410522460938,2015-06-16,4.2205810160987225,47.0,-51.49,FC-06,30
29.444730758666992,2015-06-16,3.717890586718562,47.0,-51.49,FC-06,30
34.43415069580078,2015-06-16,2.989752892872915,47.0,-51.49,FC-06,30
40.344051361083984,2015-06-16,2.1189062297608796,47.0,-51.49,FC-06,30
47.37369155883789,2015-06-16,1.240823139280598,47.0,-51.49,FC-06,30
55.76428985595703,2015-06-16,0.43595426561979644,47.0,-51.49,FC-06,30
65.80726623535156,2015-06-16,-0.21633114276867993,47.0,-51.49,FC-06,30
77.85385131835938,2015-06-16,-0.5515268477747453,47.0,-51.49,FC-06,30
92.3260726928711,2015-06-16,-0.6850072611823845,47.0,-51.49,FC-06,30
109.72930145263672,2015-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2015-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2015-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2015-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2015-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2015-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2015-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2015-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2015-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2015-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2015-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2015-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2015-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2015-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2015-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2015-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2015-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2015-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2015-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2015-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2015-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2015-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2015-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2015-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2015-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2015-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2015-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2015-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2015-06-16,5.257575988769531,47.0,-51.0,FC-07,30
1.5413750410079956,2015-06-16,5.212164878845215,47.0,-51.0,FC-07,30
2.6456689834594727,2015-06-16,5.163090705871582,47.0,-51.0,FC-07,30
3.8194949626922607,2015-06-16,5.118412017822266,47.0,-51.0,FC-07,30
5.078224182128906,2015-06-16,5.075929641723633,47.0,-51.0,FC-07,30
6.440614223480225,2015-06-16,5.031250953674316,47.0,-51.0,FC-07,30
7.92956018447876,2015-06-16,4.982177734375,47.0,-51.0,FC-07,30
9.572997093200684,2015-06-16,4.925779342651367,47.0,-51.0,FC-07,30
11.404999732971191,2015-06-16,4.859859466552734,47.0,-51.0,FC-07,30
13.467140197753906,2015-06-16,4.779289245605469,47.0,-51.0,FC-07,30
15.810070037841797,2015-06-16,4.677480697631836,47.0,-51.0,FC-07,30
18.495559692382812,2015-06-16,4.54417610168457,47.0,-51.0,FC-07,30
21.598819732666016,2015-06-16,4.364727020263672,47.0,-51.0,FC-07,30
25.211410522460938,2015-06-16,4.126682281494141,47.0,-51.0,FC-07,30
29.444730758666992,2015-06-16,3.8029422760009766,47.0,-51.0,FC-07,30
34.43415069580078,2015-06-16,3.367137908935547,47.0,-51.0,FC-07,30
40.344051361083984,2015-06-16,2.7965641021728516,47.0,-51.0,FC-07,30
47.37369155883789,2015-06-16,1.974029541015625,47.0,-51.0,FC-07,30
55.76428985595703,2015-06-16,1.0357685089111328,47.0,-51.0,FC-07,30
65.80726623535156,2015-06-16,0.12021255493164062,47.0,-51.0,FC-07,30
77.85385131835938,2015-06-16,-0.4217967987060547,47.0,-51.0,FC-07,30
92.3260726928711,2015-06-16,-0.5843982696533203,47.0,-51.0,FC-07,30
109.72930145263672,2015-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2015-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2015-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2015-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2015-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2015-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2015-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2015-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2015-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2015-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2015-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2015-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2015-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2015-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2015-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2015-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2015-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2015-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2015-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2015-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2015-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2015-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2015-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2015-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2015-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2015-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2015-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2015-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2015-06-16,5.091984806038964,47.0,-50.67,FC-08,30
1.5413750410079956,2015-06-16,5.048741675593647,47.0,-50.67,FC-08,30
2.6456689834594727,2015-06-16,5.002538617828013,47.0,-50.67,FC-08,30
3.8194949626922607,2015-06-16,4.959323857987383,47.0,-50.67,FC-08,30
5.078224182128906,2015-06-16,4.918278870575378,47.0,-50.67,FC-08,30
6.440614223480225,2015-06-16,4.875034786455745,47.0,-50.67,FC-08,30
7.92956018447876,2015-06-16,4.8266931116231175,47.0,-50.67,FC-08,30
9.572997093200684,2015-06-16,4.772433413232484,47.0,-50.67,FC-08,30
11.404999732971191,2015-06-16,4.708710802758851,47.0,-50.67,FC-08,30
13.467140197753906,2015-06-16,4.631746026243218,47.0,-50.67,FC-08,30
15.810070037841797,2015-06-16,4.53430264710758,47.0,-50.67,FC-08,30
18.495559692382812,2015-06-16,4.406093887056686,47.0,-50.67,FC-08,30
21.598819732666016,2015-06-16,4.235406413072416,47.0,-50.67,FC-08,30
25.211410522460938,2015-06-16,4.0090805005688885,47.0,-50.67,FC-08,30
29.444730758666992,2015-06-16,3.7021276259087244,47.0,-50.67,FC-08,30
34.43415069580078,2015-06-16,3.289704017633922,47.0,-50.67,FC-08,30
40.344051361083984,2015-06-16,2.775438913074231,47.0,-50.67,FC-08,30
47.37369155883789,2015-06-16,2.004292858833633,47.0,-50.67,FC-08,30
55.76428985595703,2015-06-16,1.0835807418491459,47.0,-50.67,FC-08,30
65.80726623535156,2015-06-16,0.23875156879490528,47.0,-50.67,FC-08,30
77.85385131835938,2015-06-16,-0.27562865730717023,47.0,-50.67,FC-08,30
92.3260726928711,2015-06-16,-0.5121206938887007,47.0,-50.67,FC-08,30
109.72930145263672,2015-06-16,-0.5272965502416991,47.0,-50.67,FC-08,30
130.66600036621094,2015-06-16,-0.5377575588213223,47.0,-50.67,FC-08,30
155.85069274902344,2015-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2015-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2015-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2015-06-16,nan,47.0,-50.67,FC-08,30
