Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2015-04-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2015-04-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2015-04-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2015-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2015-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2015-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2015-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2015-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2015-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2015-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2015-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2015-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2015-04-16,-0.16842858908721622,47.0,-52.71,FC-02,30
1.5413750410079956,2015-04-16,-0.19224785863903016,47.0,-52.71,FC-02,30
2.6456689834594727,2015-04-16,-0.21457307456084904,47.0,-52.71,FC-02,30
3.8194949626922607,2015-04-16,-0.22848909018584904,47.0,-52.71,FC-02,30
5.078224182128906,2015-04-16,-0.2390945643003489,47.0,-52.71,FC-02,30
6.440614223480225,2015-04-16,-0.2486169642166627,47.0,-52.71,FC-02,30
7.92956018447876,2015-04-16,-0.2581384485916627,47.0,-52.71,FC-02,30
9.572997093200684,2015-04-16,-0.2695066225344818,47.0,-52.71,FC-02,30
11.404999732971191,2015-04-16,-0.2834226381594819,47.0,-52.71,FC-02,30
13.467140197753906,2015-04-16,-0.3002683412844819,47.0,-52.71,FC-02,30
15.810070037841797,2015-04-16,-0.3200739335967959,47.0,-52.71,FC-02,30
18.495559692382812,2015-04-16,-0.34503584144611543,47.0,-52.71,FC-02,30
21.598819732666016,2015-04-16,-0.37664804219643017,47.0,-52.71,FC-02,30
25.211410522460938,2015-04-16,-0.41827980218225125,47.0,-52.71,FC-02,30
29.444730758666992,2015-04-16,-0.4765237575538872,47.0,-52.71,FC-02,30
34.43415069580078,2015-04-16,-0.558294063170843,47.0,-52.71,FC-02,30
40.344051361083984,2015-04-16,-0.691159098703111,47.0,-52.71,FC-02,30
47.37369155883789,2015-04-16,-0.8935782855543133,47.0,-52.71,FC-02,30
55.76428985595703,2015-04-16,-1.0714742094298797,47.0,-52.71,FC-02,30
65.80726623535156,2015-04-16,-1.1328237032900144,47.0,-52.71,FC-02,30
77.85385131835938,2015-04-16,-1.0425857543700845,47.0,-52.71,FC-02,30
92.3260726928711,2015-04-16,-0.8374430089607,47.0,-52.71,FC-02,30
109.72930145263672,2015-04-16,-0.6380425566404576,47.0,-52.71,FC-02,30
130.66600036621094,2015-04-16,-0.6453389412357591,47.0,-52.71,FC-02,30
155.85069274902344,2015-04-16,-0.6841288721595808,47.0,-52.71,FC-02,30
186.12559509277344,2015-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2015-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2015-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2015-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2015-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2015-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2015-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2015-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2015-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2015-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2015-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2015-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2015-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2015-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2015-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2015-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2015-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2015-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2015-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2015-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2015-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2015-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2015-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2015-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2015-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2015-04-16,-0.1413868284218916,47.0,-52.58,FC-03,30
1.5413750410079956,2015-04-16,-0.16485552191652464,47.0,-52.58,FC-03,30
2.6456689834594727,2015-04-16,-0.1875313138955244,47.0,-52.58,FC-03,30
3.8194949626922607,2015-04-16,-0.2021797513955244,47.0,-52.58,FC-03,30
5.078224182128906,2015-04-16,-0.2131660795205244,47.0,-52.58,FC-03,30
6.440614223480225,2015-04-16,-0.22268947124415722,47.0,-52.58,FC-03,30
7.92956018447876,2015-04-16,-0.23224024176515748,47.0,-52.58,FC-03,30
9.572997093200684,2015-04-16,-0.24319728374415725,47.0,-52.58,FC-03,30
11.404999732971191,2015-04-16,-0.256351591348157,47.0,-52.58,FC-03,30
13.467140197753906,2015-04-16,-0.271000028848157,47.0,-52.58,FC-03,30
15.810070037841797,2015-04-16,-0.2892831969257896,47.0,-52.58,FC-03,30
18.495559692382812,2015-04-16,-0.31046485900878906,47.0,-52.58,FC-03,30
21.598819732666016,2015-04-16,-0.33607033848778883,47.0,-52.58,FC-03,30
25.211410522460938,2015-04-16,-0.3675078141694212,47.0,-52.58,FC-03,30
29.444730758666992,2015-04-16,-0.406972568064048,47.0,-52.58,FC-03,30
34.43415069580078,2015-04-16,-0.4586231637030503,47.0,-52.58,FC-03,30
40.344051361083984,2015-04-16,-0.5355021810883044,47.0,-52.58,FC-03,30
47.37369155883789,2015-04-16,-0.7109951890005493,47.0,-52.58,FC-03,30
55.76428985595703,2015-04-16,-0.9796277607267068,47.0,-52.58,FC-03,30
65.80726623535156,2015-04-16,-0.9982900095787035,47.0,-52.58,FC-03,30
77.85385131835938,2015-04-16,-0.794113841099824,47.0,-52.58,FC-03,30
92.3260726928711,2015-04-16,-0.6678100514375913,47.0,-52.58,FC-03,30
109.72930145263672,2015-04-16,-0.6772136628196138,47.0,-52.58,FC-03,30
130.66600036621094,2015-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2015-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2015-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2015-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2015-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2015-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2015-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2015-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2015-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2015-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2015-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2015-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2015-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2015-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2015-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2015-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2015-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2015-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2015-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2015-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2015-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2015-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2015-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2015-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2015-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2015-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2015-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2015-04-16,-0.21181828316836737,47.0,-52.32,FC-04,30
1.5413750410079956,2015-04-16,-0.23830425097779173,47.0,-52.32,FC-04,30
2.6456689834594727,2015-04-16,-0.2602772123791254,47.0,-52.32,FC-04,30
3.8194949626922607,2015-04-16,-0.27431040611625057,47.0,-52.32,FC-04,30
5.078224182128906,2015-04-16,-0.2851795561291254,47.0,-52.32,FC-04,30
6.440614223480225,2015-04-16,-0.29397022082642454,47.0,-52.32,FC-04,30
7.92956018447876,2015-04-16,-0.30337452708929935,47.0,-52.32,FC-04,30
9.572997093200684,2015-04-16,-0.31289631661563305,47.0,-52.32,FC-04,30
11.404999732971191,2015-04-16,-0.3243807103913826,47.0,-52.32,FC-04,30
13.467140197753906,2015-04-16,-0.3380623697921322,47.0,-52.32,FC-04,30
15.810070037841797,2015-04-16,-0.3540600751273062,47.0,-52.32,FC-04,30
18.495559692382812,2015-04-16,-0.3736011095280558,47.0,-52.32,FC-04,30
21.598819732666016,2015-04-16,-0.39680455845513907,47.0,-52.32,FC-04,30
25.211410522460938,2015-04-16,-0.4270991669539374,47.0,-52.32,FC-04,30
29.444730758666992,2015-04-16,-0.4661815409067703,47.0,-52.32,FC-04,30
34.43415069580078,2015-04-16,-0.5154022451947771,47.0,-52.32,FC-04,30
40.344051361083984,2015-04-16,-0.5813805225465738,47.0,-52.32,FC-04,30
47.37369155883789,2015-04-16,-0.6843923468892104,47.0,-52.32,FC-04,30
55.76428985595703,2015-04-16,-0.9005505816668552,47.0,-52.32,FC-04,30
65.80726623535156,2015-04-16,-0.9351222148187155,47.0,-52.32,FC-04,30
77.85385131835938,2015-04-16,-0.7356924345994819,47.0,-52.32,FC-04,30
92.3260726928711,2015-04-16,-0.6336189739413272,47.0,-52.32,FC-04,30
109.72930145263672,2015-04-16,-0.6874100939959568,47.0,-52.32,FC-04,30
130.66600036621094,2015-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2015-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2015-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2015-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2015-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2015-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2015-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2015-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2015-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2015-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2015-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2015-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2015-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2015-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2015-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2015-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2015-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2015-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2015-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2015-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2015-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2015-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2015-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2015-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2015-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2015-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2015-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2015-04-16,-0.30217379510328995,47.0,-52.03,FC-05,30
1.5413750410079956,2015-04-16,-0.33120699420491506,47.0,-52.03,FC-05,30
2.6456689834594727,2015-04-16,-0.35344523370192277,47.0,-52.03,FC-05,30
3.8194949626922607,2015-04-16,-0.36662882745192277,47.0,-52.03,FC-05,30
5.078224182128906,2015-04-16,-0.3768827337019228,47.0,-52.03,FC-05,30
6.440614223480225,2015-04-16,-0.38567179620192277,47.0,-52.03,FC-05,30
7.92956018447876,2015-04-16,-0.3937284368269228,47.0,-52.03,FC-05,30
9.572997093200684,2015-04-16,-0.4020487533502977,47.0,-52.03,FC-05,30
11.404999732971191,2015-04-16,-0.41130778251957023,47.0,-52.03,FC-05,30
13.467140197753906,2015-04-16,-0.4222947973005556,47.0,-52.03,FC-05,30
15.810070037841797,2015-04-16,-0.4357420669489305,47.0,-52.03,FC-05,30
18.495559692382812,2015-04-16,-0.45185534819893053,47.0,-52.03,FC-05,30
21.598819732666016,2015-04-16,-0.471631959516578,47.0,-52.03,FC-05,30
25.211410522460938,2015-04-16,-0.4970037358991884,47.0,-52.03,FC-05,30
29.444730758666992,2015-04-16,-0.5294365891700861,47.0,-52.03,FC-05,30
34.43415069580078,2015-04-16,-0.5706579709043216,47.0,-52.03,FC-05,30
40.344051361083984,2015-04-16,-0.6257379831360798,47.0,-52.03,FC-05,30
47.37369155883789,2015-04-16,-0.7041382837275884,47.0,-52.03,FC-05,30
55.76428985595703,2015-04-16,-0.8370328401027268,47.0,-52.03,FC-05,30
65.80726623535156,2015-04-16,-0.9143208196897157,47.0,-52.03,FC-05,30
77.85385131835938,2015-04-16,-0.7445995134147148,47.0,-52.03,FC-05,30
92.3260726928711,2015-04-16,-0.5848092976345521,47.0,-52.03,FC-05,30
109.72930145263672,2015-04-16,-0.6277597330538247,47.0,-52.03,FC-05,30
130.66600036621094,2015-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2015-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2015-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2015-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2015-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2015-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2015-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2015-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2015-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2015-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2015-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2015-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2015-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2015-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2015-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2015-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2015-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2015-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2015-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2015-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2015-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2015-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2015-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2015-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2015-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2015-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2015-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2015-04-16,-0.2707070668037821,47.0,-51.49,FC-06,30
1.5413750410079956,2015-04-16,-0.28901929214208644,47.0,-51.49,FC-06,30
2.6456689834594727,2015-04-16,-0.30504491031128994,47.0,-51.49,FC-06,30
3.8194949626922607,2015-04-16,-0.31749608218629,47.0,-51.49,FC-06,30
5.078224182128906,2015-04-16,-0.328394518345165,47.0,-51.49,FC-06,30
6.440614223480225,2015-04-16,-0.33645115897016503,47.0,-51.49,FC-06,30
7.92956018447876,2015-04-16,-0.3445094780584694,47.0,-51.49,FC-06,30
9.572997093200684,2015-04-16,-0.3518336968084694,47.0,-51.49,FC-06,30
11.404999732971191,2015-04-16,-0.35989056631879784,47.0,-51.49,FC-06,30
13.467140197753906,2015-04-16,-0.36794720694379784,47.0,-51.49,FC-06,30
15.810070037841797,2015-04-16,-0.3773807993526729,47.0,-51.49,FC-06,30
18.495559692382812,2015-04-16,-0.3882792355115479,47.0,-51.49,FC-06,30
21.598819732666016,2015-04-16,-0.401374937295423,47.0,-51.49,FC-06,30
25.211410522460938,2015-04-16,-0.41675747513372735,47.0,-51.49,FC-06,30
29.444730758666992,2015-04-16,-0.4350682508940558,47.0,-51.49,FC-06,30
34.43415069580078,2015-04-16,-0.45630848526905576,47.0,-51.49,FC-06,30
40.344051361083984,2015-04-16,-0.48379062711786036,47.0,-51.49,FC-06,30
47.37369155883789,2015-04-16,-0.5275017787508143,47.0,-51.49,FC-06,30
55.76428985595703,2015-04-16,-0.6118217386257525,47.0,-51.49,FC-06,30
65.80726623535156,2015-04-16,-0.6839235338563371,47.0,-51.49,FC-06,30
77.85385131835938,2015-04-16,-0.6230720385907035,47.0,-51.49,FC-06,30
92.3260726928711,2015-04-16,-0.6728786334393364,47.0,-51.49,FC-06,30
109.72930145263672,2015-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2015-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2015-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2015-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2015-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2015-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2015-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2015-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2015-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2015-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2015-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2015-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2015-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2015-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2015-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2015-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2015-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2015-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2015-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2015-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2015-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2015-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2015-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2015-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2015-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2015-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2015-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2015-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2015-04-16,-0.33683204650878906,47.0,-51.0,FC-07,30
1.5413750410079956,2015-04-16,-0.3544120788574219,47.0,-51.0,FC-07,30
2.6456689834594727,2015-04-16,-0.3683280944824219,47.0,-51.0,FC-07,30
3.8194949626922607,2015-04-16,-0.3807792663574219,47.0,-51.0,FC-07,30
5.078224182128906,2015-04-16,-0.3910331726074219,47.0,-51.0,FC-07,30
6.440614223480225,2015-04-16,-0.4005546569824219,47.0,-51.0,FC-07,30
7.92956018447876,2015-04-16,-0.4078807830810547,47.0,-51.0,FC-07,30
9.572997093200684,2015-04-16,-0.4152050018310547,47.0,-51.0,FC-07,30
11.404999732971191,2015-04-16,-0.4225292205810547,47.0,-51.0,FC-07,30
13.467140197753906,2015-04-16,-0.4298534393310547,47.0,-51.0,FC-07,30
15.810070037841797,2015-04-16,-0.4379100799560547,47.0,-51.0,FC-07,30
18.495559692382812,2015-04-16,-0.4474315643310547,47.0,-51.0,FC-07,30
21.598819732666016,2015-04-16,-0.4584178924560547,47.0,-51.0,FC-07,30
25.211410522460938,2015-04-16,-0.4723358154296875,47.0,-51.0,FC-07,30
29.444730758666992,2015-04-16,-0.4877166748046875,47.0,-51.0,FC-07,30
34.43415069580078,2015-04-16,-0.5060272216796875,47.0,-51.0,FC-07,30
40.344051361083984,2015-04-16,-0.5287322998046875,47.0,-51.0,FC-07,30
47.37369155883789,2015-04-16,-0.5594959259033203,47.0,-51.0,FC-07,30
55.76428985595703,2015-04-16,-0.6217536926269531,47.0,-51.0,FC-07,30
65.80726623535156,2015-04-16,-0.7748336791992188,47.0,-51.0,FC-07,30
77.85385131835938,2015-04-16,-0.6246833801269531,47.0,-51.0,FC-07,30
92.3260726928711,2015-04-16,-0.6298103332519531,47.0,-51.0,FC-07,30
109.72930145263672,2015-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2015-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2015-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2015-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2015-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2015-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2015-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2015-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2015-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2015-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2015-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2015-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2015-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2015-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2015-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2015-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2015-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2015-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2015-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2015-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2015-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2015-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2015-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2015-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2015-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2015-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2015-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2015-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2015-04-16,-0.27926148053617,47.0,-50.67,FC-08,30
1.5413750410079956,2015-04-16,-0.2968414366187976,47.0,-50.67,FC-08,30
2.6456689834594727,2015-04-16,-0.31146058797279735,47.0,-50.67,FC-08,30
3.8194949626922607,2015-04-16,-0.32394112225980276,47.0,-50.67,FC-08,30
5.078224182128906,2015-04-16,-0.33489816423880253,47.0,-50.67,FC-08,30
6.440614223480225,2015-04-16,-0.3429840910098028,47.0,-50.67,FC-08,30
7.92956018447876,2015-04-16,-0.3510425627174304,47.0,-50.67,FC-08,30
9.572997093200684,2015-04-16,-0.3583667814674304,47.0,-50.67,FC-08,30
11.404999732971191,2015-04-16,-0.3649878644884307,47.0,-50.67,FC-08,30
13.467140197753906,2015-04-16,-0.3730152189674304,47.0,-50.67,FC-08,30
15.810070037841797,2015-04-16,-0.3803687238634306,47.0,-50.67,FC-08,30
18.495559692382812,2015-04-16,-0.38915786262943586,47.0,-50.67,FC-08,30
21.598819732666016,2015-04-16,-0.39938248273343563,47.0,-50.67,FC-08,30
25.211410522460938,2015-04-16,-0.4103999280870635,47.0,-50.67,FC-08,30
29.444730758666992,2015-04-16,-0.42358352183706344,47.0,-50.67,FC-08,30
34.43415069580078,2015-04-16,-0.4382612454830637,47.0,-50.67,FC-08,30
40.344051361083984,2015-04-16,-0.45583944674906896,47.0,-50.67,FC-08,30
47.37369155883789,2015-04-16,-0.4785170698106963,47.0,-50.67,FC-08,30
55.76428985595703,2015-04-16,-0.5166323697227018,47.0,-50.67,FC-08,30
65.80726623535156,2015-04-16,-0.6160694980529667,47.0,-50.67,FC-08,30
77.85385131835938,2015-04-16,-0.5903160249863321,47.0,-50.67,FC-08,30
