Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2020-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2020-05-16 12:00:00,1.792471186520224,47.0,-52.71,FC-02,31
1.5413750410079956,2020-05-16 12:00:00,1.7503403782860913,47.0,-52.71,FC-02,31
2.6456689834594727,2020-05-16 12:00:00,1.707067008020458,47.0,-52.71,FC-02,31
3.8194949626922607,2020-05-16 12:00:00,1.6670475143219572,47.0,-52.71,FC-02,31
5.078224182128906,2020-05-16 12:00:00,1.6229538637433232,47.0,-52.71,FC-02,31
6.440614223480225,2020-05-16 12:00:00,1.5722391301436889,47.0,-52.71,FC-02,31
7.92956018447876,2020-05-16 12:00:00,1.5141718071893682,47.0,-52.71,FC-02,31
9.572997093200684,2020-05-16 12:00:00,1.4483984959332334,47.0,-52.71,FC-02,31
11.404999732971191,2020-05-16 12:00:00,1.3734542763592796,47.0,-52.71,FC-02,31
13.467140197753906,2020-05-16 12:00:00,1.2874945187803308,47.0,-52.71,FC-02,31
15.810070037841797,2020-05-16 12:00:00,1.1887026590498768,47.0,-52.71,FC-02,31
18.495559692382812,2020-05-16 12:00:00,1.0712184828926086,47.0,-52.71,FC-02,31
21.598819732666016,2020-05-16 12:00:00,0.9295643848603407,47.0,-52.71,FC-02,31
25.211410522460938,2020-05-16 12:00:00,0.7561505294279406,47.0,-52.71,FC-02,31
29.444730758666992,2020-05-16 12:00:00,0.5454417306625411,47.0,-52.71,FC-02,31
34.43415069580078,2020-05-16 12:00:00,0.2936861134025085,47.0,-52.71,FC-02,31
40.344051361083984,2020-05-16 12:00:00,-0.0023682915706567872,47.0,-52.71,FC-02,31
47.37369155883789,2020-05-16 12:00:00,-0.33179281288264145,47.0,-52.71,FC-02,31
55.76428985595703,2020-05-16 12:00:00,-0.6662849914453005,47.0,-52.71,FC-02,31
65.80726623535156,2020-05-16 12:00:00,-0.9585897546769506,47.0,-52.71,FC-02,31
77.85385131835938,2020-05-16 12:00:00,-1.14389861343534,47.0,-52.71,FC-02,31
92.3260726928711,2020-05-16 12:00:00,-1.1947590541826503,47.0,-52.71,FC-02,31
109.72930145263672,2020-05-16 12:00:00,-1.136895358525035,47.0,-52.71,FC-02,31
130.66600036621094,2020-05-16 12:00:00,-0.881974902075527,47.0,-52.71,FC-02,31
155.85069274902344,2020-05-16 12:00:00,-0.47845803733471315,47.0,-52.71,FC-02,31
186.12559509277344,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2020-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2020-05-16 12:00:00,1.7793765056886872,47.0,-52.58,FC-03,31
1.5413750410079956,2020-05-16 12:00:00,1.7376265514650542,47.0,-52.58,FC-03,31
2.6456689834594727,2020-05-16 12:00:00,1.6974293756954275,47.0,-52.58,FC-03,31
3.8194949626922607,2020-05-16 12:00:00,1.663093329742423,47.0,-52.58,FC-03,31
5.078224182128906,2020-05-16 12:00:00,1.6272906852227962,47.0,-52.58,FC-03,31
6.440614223480225,2020-05-16 12:00:00,1.5856578755831643,47.0,-52.58,FC-03,31
7.92956018447876,2020-05-16 12:00:00,1.5381675220261601,47.0,-52.58,FC-03,31
9.572997093200684,2020-05-16 12:00:00,1.4833804810485336,47.0,-52.58,FC-03,31
11.404999732971191,2020-05-16 12:00:00,1.419775015158902,47.0,-52.58,FC-03,31
13.467140197753906,2020-05-16 12:00:00,1.34591564301927,47.0,-52.58,FC-03,31
15.810070037841797,2020-05-16 12:00:00,1.258841483635005,47.0,-52.58,FC-03,31
18.495559692382812,2020-05-16 12:00:00,1.1548356700363724,47.0,-52.58,FC-03,31
21.598819732666016,2020-05-16 12:00:00,1.0258651256984734,47.0,-52.58,FC-03,31
25.211410522460938,2020-05-16 12:00:00,0.8617402387092072,47.0,-52.58,FC-03,31
29.444730758666992,2020-05-16 12:00:00,0.6558067489383026,47.0,-52.58,FC-03,31
34.43415069580078,2020-05-16 12:00:00,0.4073323870427699,47.0,-52.58,FC-03,31
40.344051361083984,2020-05-16 12:00:00,0.12287966375160884,47.0,-52.58,FC-03,31
47.37369155883789,2020-05-16 12:00:00,-0.20009863372055497,47.0,-52.58,FC-03,31
55.76428985595703,2020-05-16 12:00:00,-0.5456670403073446,47.0,-52.58,FC-03,31
65.80726623535156,2020-05-16 12:00:00,-0.8573666083784885,47.0,-52.58,FC-03,31
77.85385131835938,2020-05-16 12:00:00,-1.0579983485163569,47.0,-52.58,FC-03,31
92.3260726928711,2020-05-16 12:00:00,-1.05802909148031,47.0,-52.58,FC-03,31
109.72930145263672,2020-05-16 12:00:00,-0.8501051404153593,47.0,-52.58,FC-03,31
130.66600036621094,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2020-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2020-05-16 12:00:00,1.5900221240531938,47.0,-52.32,FC-04,31
1.5413750410079956,2020-05-16 12:00:00,1.5494752115016945,47.0,-52.32,FC-04,31
2.6456689834594727,2020-05-16 12:00:00,1.5138189885023121,47.0,-52.32,FC-04,31
3.8194949626922607,2020-05-16 12:00:00,1.4840240478515625,47.0,-52.32,FC-04,31
5.078224182128906,2020-05-16 12:00:00,1.4537291342014305,47.0,-52.32,FC-04,31
6.440614223480225,2020-05-16 12:00:00,1.4205064403999315,47.0,-52.32,FC-04,31
7.92956018447876,2020-05-16 12:00:00,1.3816568204740496,47.0,-52.32,FC-04,31
9.572997093200684,2020-05-16 12:00:00,1.338793861988126,47.0,-52.32,FC-04,31
11.404999732971191,2020-05-16 12:00:00,1.2905415379966687,47.0,-52.32,FC-04,31
13.467140197753906,2020-05-16 12:00:00,1.2358129930450374,47.0,-52.32,FC-04,31
15.810070037841797,2020-05-16 12:00:00,1.1725297418176568,47.0,-52.32,FC-04,31
18.495559692382812,2020-05-16 12:00:00,1.0956804071043524,47.0,-52.32,FC-04,31
21.598819732666016,2020-05-16 12:00:00,0.9995259964118479,47.0,-52.32,FC-04,31
25.211410522460938,2020-05-16 12:00:00,0.8752739376942115,47.0,-52.32,FC-04,31
29.444730758666992,2020-05-16 12:00:00,0.7105905423399018,47.0,-52.32,FC-04,31
34.43415069580078,2020-05-16 12:00:00,0.4956037835321752,47.0,-52.32,FC-04,31
40.344051361083984,2020-05-16 12:00:00,0.22521346725634958,47.0,-52.32,FC-04,31
47.37369155883789,2020-05-16 12:00:00,-0.10002073518906329,47.0,-52.32,FC-04,31
55.76428985595703,2020-05-16 12:00:00,-0.44831162055031537,47.0,-52.32,FC-04,31
65.80726623535156,2020-05-16 12:00:00,-0.746914456675489,47.0,-52.32,FC-04,31
77.85385131835938,2020-05-16 12:00:00,-0.8814491412092276,47.0,-52.32,FC-04,31
92.3260726928711,2020-05-16 12:00:00,-0.7203686794316804,47.0,-52.32,FC-04,31
109.72930145263672,2020-05-16 12:00:00,-0.45463844072652304,47.0,-52.32,FC-04,31
130.66600036621094,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2020-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2020-05-16 12:00:00,1.5463112683618174,47.0,-52.03,FC-05,31
1.5413750410079956,2020-05-16 12:00:00,1.5120906029664347,47.0,-52.03,FC-05,31
2.6456689834594727,2020-05-16 12:00:00,1.4810652083180598,47.0,-52.03,FC-05,31
3.8194949626922607,2020-05-16 12:00:00,1.4549018702036625,47.0,-52.03,FC-05,31
5.078224182128906,2020-05-16 12:00:00,1.429002742024302,47.0,-52.03,FC-05,31
6.440614223480225,2020-05-16 12:00:00,1.4016382360582798,47.0,-52.03,FC-05,31
7.92956018447876,2020-05-16 12:00:00,1.3706121547539194,47.0,-52.03,FC-05,31
9.572997093200684,2020-05-16 12:00:00,1.3353960782411474,47.0,-52.03,FC-05,31
11.404999732971191,2020-05-16 12:00:00,1.295317258538412,47.0,-52.03,FC-05,31
13.467140197753906,2020-05-16 12:00:00,1.2513114328696544,47.0,-52.03,FC-05,31
15.810070037841797,2020-05-16 12:00:00,1.200713810325897,47.0,-52.03,FC-05,31
18.495559692382812,2020-05-16 12:00:00,1.1407997734853894,47.0,-52.03,FC-05,31
21.598819732666016,2020-05-16 12:00:00,1.065768553168257,47.0,-52.03,FC-05,31
25.211410522460938,2020-05-16 12:00:00,0.967562288056852,47.0,-52.03,FC-05,31
29.444730758666992,2020-05-16 12:00:00,0.833993329555226,47.0,-52.03,FC-05,31
34.43415069580078,2020-05-16 12:00:00,0.653080091040313,47.0,-52.03,FC-05,31
40.344051361083984,2020-05-16 12:00:00,0.41603267073680406,47.0,-52.03,FC-05,31
47.37369155883789,2020-05-16 12:00:00,0.1051247246572645,47.0,-52.03,FC-05,31
55.76428985595703,2020-05-16 12:00:00,-0.27797383337005566,47.0,-52.03,FC-05,31
65.80726623535156,2020-05-16 12:00:00,-0.664821138517729,47.0,-52.03,FC-05,31
77.85385131835938,2020-05-16 12:00:00,-0.9402199789838724,47.0,-52.03,FC-05,31
92.3260726928711,2020-05-16 12:00:00,-0.9838147766713982,47.0,-52.03,FC-05,31
109.72930145263672,2020-05-16 12:00:00,-0.7218636913408688,47.0,-52.03,FC-05,31
130.66600036621094,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2020-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2020-05-16 12:00:00,1.5047076778119362,47.0,-51.49,FC-06,31
1.5413750410079956,2020-05-16 12:00:00,1.4783404903119362,47.0,-51.49,FC-06,31
2.6456689834594727,2020-05-16 12:00:00,1.4490417079633033,47.0,-51.49,FC-06,31
3.8194949626922607,2020-05-16 12:00:00,1.4256920999294285,47.0,-51.49,FC-06,31
5.078224182128906,2020-05-16 12:00:00,1.4037177652161241,47.0,-51.49,FC-06,31
6.440614223480225,2020-05-16 12:00:00,1.3796355064219203,47.0,-51.49,FC-06,31
7.92956018447876,2020-05-16 12:00:00,1.3532683189219206,47.0,-51.49,FC-06,31
9.572997093200684,2020-05-16 12:00:00,1.3226804767555376,47.0,-51.49,FC-06,31
11.404999732971191,2020-05-16 12:00:00,1.2875242267555376,47.0,-51.49,FC-06,31
13.467140197753906,2020-05-16 12:00:00,1.2466824783391546,47.0,-51.49,FC-06,31
15.810070037841797,2020-05-16 12:00:00,1.1991612699669751,47.0,-51.49,FC-06,31
18.495559692382812,2020-05-16 12:00:00,1.1434953001183426,47.0,-51.49,FC-06,31
21.598819732666016,2020-05-16 12:00:00,1.0746457365197097,47.0,-51.49,FC-06,31
25.211410522460938,2020-05-16 12:00:00,0.9845557096607485,47.0,-51.49,FC-06,31
29.444730758666992,2020-05-16 12:00:00,0.8628819717473578,47.0,-51.49,FC-06,31
34.43415069580078,2020-05-16 12:00:00,0.6906692171103345,47.0,-51.49,FC-06,31
40.344051361083984,2020-05-16 12:00:00,0.4489625978511317,47.0,-51.49,FC-06,31
47.37369155883789,2020-05-16 12:00:00,0.14001752764421715,47.0,-51.49,FC-06,31
55.76428985595703,2020-05-16 12:00:00,-0.191866976911948,47.0,-51.49,FC-06,31
65.80726623535156,2020-05-16 12:00:00,-0.46635867043440987,47.0,-51.49,FC-06,31
77.85385131835938,2020-05-16 12:00:00,-0.6230716755928798,47.0,-51.49,FC-06,31
92.3260726928711,2020-05-16 12:00:00,-0.6368119072856299,47.0,-51.49,FC-06,31
109.72930145263672,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2020-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2020-05-16 12:00:00,1.696432113647461,47.0,-51.0,FC-07,31
1.5413750410079956,2020-05-16 12:00:00,1.667867660522461,47.0,-51.0,FC-07,31
2.6456689834594727,2020-05-16 12:00:00,1.6414985656738281,47.0,-51.0,FC-07,31
3.8194949626922607,2020-05-16 12:00:00,1.6209907531738281,47.0,-51.0,FC-07,31
5.078224182128906,2020-05-16 12:00:00,1.6019477844238281,47.0,-51.0,FC-07,31
6.440614223480225,2020-05-16 12:00:00,1.5807056427001953,47.0,-51.0,FC-07,31
7.92956018447876,2020-05-16 12:00:00,1.5558032989501953,47.0,-51.0,FC-07,31
9.572997093200684,2020-05-16 12:00:00,1.5287017822265625,47.0,-51.0,FC-07,31
11.404999732971191,2020-05-16 12:00:00,1.4972076416015625,47.0,-51.0,FC-07,31
13.467140197753906,2020-05-16 12:00:00,1.4591197967529297,47.0,-51.0,FC-07,31
15.810070037841797,2020-05-16 12:00:00,1.4144420623779297,47.0,-51.0,FC-07,31
18.495559692382812,2020-05-16 12:00:00,1.3580436706542969,47.0,-51.0,FC-07,31
21.598819732666016,2020-05-16 12:00:00,1.286996841430664,47.0,-51.0,FC-07,31
25.211410522460938,2020-05-16 12:00:00,1.1932430267333984,47.0,-51.0,FC-07,31
29.444730758666992,2020-05-16 12:00:00,1.0665302276611328,47.0,-51.0,FC-07,31
34.43415069580078,2020-05-16 12:00:00,0.8929405212402344,47.0,-51.0,FC-07,31
40.344051361083984,2020-05-16 12:00:00,0.6622219085693359,47.0,-51.0,FC-07,31
47.37369155883789,2020-05-16 12:00:00,0.3787651062011719,47.0,-51.0,FC-07,31
55.76428985595703,2020-05-16 12:00:00,0.07773017883300781,47.0,-51.0,FC-07,31
65.80726623535156,2020-05-16 12:00:00,-0.17716026306152344,47.0,-51.0,FC-07,31
77.85385131835938,2020-05-16 12:00:00,-0.32731056213378906,47.0,-51.0,FC-07,31
92.3260726928711,2020-05-16 12:00:00,-0.31778907775878906,47.0,-51.0,FC-07,31
109.72930145263672,2020-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
