Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2020-10-16 12:00:00,8.821942774642766,47.0,-52.71,FC-02,31
13.467140197753906,2020-10-16 12:00:00,8.608918477881552,47.0,-52.71,FC-02,31
15.810070037841797,2020-10-16 12:00:00,8.296779943691892,47.0,-52.71,FC-02,31
18.495559692382812,2020-10-16 12:00:00,7.852830485680307,47.0,-52.71,FC-02,31
21.598819732666016,2020-10-16 12:00:00,7.238309820860141,47.0,-52.71,FC-02,31
25.211410522460938,2020-10-16 12:00:00,6.419583665695418,47.0,-52.71,FC-02,31
29.444730758666992,2020-10-16 12:00:00,5.380186255530326,47.0,-52.71,FC-02,31
34.43415069580078,2020-10-16 12:00:00,4.138370614601673,47.0,-52.71,FC-02,31
40.344051361083984,2020-10-16 12:00:00,2.7703991478247474,47.0,-52.71,FC-02,31
47.37369155883789,2020-10-16 12:00:00,1.4284153324161255,47.0,-52.71,FC-02,31
55.76428985595703,2020-10-16 12:00:00,0.3131088054165413,47.0,-52.71,FC-02,31
65.80726623535156,2020-10-16 12:00:00,-0.4667391580488677,47.0,-52.71,FC-02,31
77.85385131835938,2020-10-16 12:00:00,-0.9737076330344281,47.0,-52.71,FC-02,31
92.3260726928711,2020-10-16 12:00:00,-1.2350442987687802,47.0,-52.71,FC-02,31
109.72930145263672,2020-10-16 12:00:00,-1.274185261107114,47.0,-52.71,FC-02,31
130.66600036621094,2020-10-16 12:00:00,-1.056443331815581,47.0,-52.71,FC-02,31
155.85069274902344,2020-10-16 12:00:00,-0.6545672959257627,47.0,-52.71,FC-02,31
186.12559509277344,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2020-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2020-10-16 12:00:00,9.038308396424762,47.0,-52.58,FC-03,31
1.5413750410079956,2020-10-16 12:00:00,9.01047632704176,47.0,-52.58,FC-03,31
2.6456689834594727,2020-10-16 12:00:00,8.985573067750446,47.0,-52.58,FC-03,31
3.8194949626922607,2020-10-16 12:00:00,8.96216390022213,47.0,-52.58,FC-03,31
5.078224182128906,2020-10-16 12:00:00,8.935854331339813,47.0,-52.58,FC-03,31
6.440614223480225,2020-10-16 12:00:00,8.898617006624498,47.0,-52.58,FC-03,31
7.92956018447876,2020-10-16 12:00:00,8.840255638443868,47.0,-52.58,FC-03,31
9.572997093200684,2020-10-16 12:00:00,8.749813222951925,47.0,-52.58,FC-03,31
11.404999732971191,2020-10-16 12:00:00,8.612611960236661,47.0,-52.58,FC-03,31
13.467140197753906,2020-10-16 12:00:00,8.408933200882457,47.0,-52.58,FC-03,31
15.810070037841797,2020-10-16 12:00:00,8.114520041984616,47.0,-52.58,FC-03,31
18.495559692382812,2020-10-16 12:00:00,7.699164685035194,47.0,-52.58,FC-03,31
21.598819732666016,2020-10-16 12:00:00,7.124020361921502,47.0,-52.58,FC-03,31
25.211410522460938,2020-10-16 12:00:00,6.3449629902856035,47.0,-52.58,FC-03,31
29.444730758666992,2020-10-16 12:00:00,5.343125280120494,47.0,-52.58,FC-03,31
34.43415069580078,2020-10-16 12:00:00,4.148917592690178,47.0,-52.58,FC-03,31
40.344051361083984,2020-10-16 12:00:00,2.853781241125527,47.0,-52.58,FC-03,31
47.37369155883789,2020-10-16 12:00:00,1.5825497495302454,47.0,-52.58,FC-03,31
55.76428985595703,2020-10-16 12:00:00,0.4712850021498537,47.0,-52.58,FC-03,31
65.80726623535156,2020-10-16 12:00:00,-0.3783198822363727,47.0,-52.58,FC-03,31
77.85385131835938,2020-10-16 12:00:00,-0.9136200261900731,47.0,-52.58,FC-03,31
92.3260726928711,2020-10-16 12:00:00,-1.14961156253199,47.0,-52.58,FC-03,31
109.72930145263672,2020-10-16 12:00:00,-1.149288686517011,47.0,-52.58,FC-03,31
130.66600036621094,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2020-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2020-10-16 12:00:00,8.833223122690821,47.0,-52.32,FC-04,31
1.5413750410079956,2020-10-16 12:00:00,8.805507315878629,47.0,-52.32,FC-04,31
2.6456689834594727,2020-10-16 12:00:00,8.78230337100423,47.0,-52.32,FC-04,31
3.8194949626922607,2020-10-16 12:00:00,8.76141451838994,47.0,-52.32,FC-04,31
5.078224182128906,2020-10-16 12:00:00,8.738825664702746,47.0,-52.32,FC-04,31
6.440614223480225,2020-10-16 12:00:00,8.707916613539725,47.0,-52.32,FC-04,31
7.92956018447876,2020-10-16 12:00:00,8.661010352988843,47.0,-52.32,FC-04,31
9.572997093200684,2020-10-16 12:00:00,8.588322795498588,47.0,-52.32,FC-04,31
11.404999732971191,2020-10-16 12:00:00,8.475936170670991,47.0,-52.32,FC-04,31
13.467140197753906,2020-10-16 12:00:00,8.305774936378288,47.0,-52.32,FC-04,31
15.810070037841797,2020-10-16 12:00:00,8.054751372183889,47.0,-52.32,FC-04,31
18.495559692382812,2020-10-16 12:00:00,7.690755445176934,47.0,-52.32,FC-04,31
21.598819732666016,2020-10-16 12:00:00,7.175231094007607,47.0,-52.32,FC-04,31
25.211410522460938,2020-10-16 12:00:00,6.471732460919548,47.0,-52.32,FC-04,31
29.444730758666992,2020-10-16 12:00:00,5.561538535266752,47.0,-52.32,FC-04,31
34.43415069580078,2020-10-16 12:00:00,4.454317485314262,47.0,-52.32,FC-04,31
40.344051361083984,2020-10-16 12:00:00,3.2099241606157247,47.0,-52.32,FC-04,31
47.37369155883789,2020-10-16 12:00:00,1.943353106190722,47.0,-52.32,FC-04,31
55.76428985595703,2020-10-16 12:00:00,0.8024696010311071,47.0,-52.32,FC-04,31
65.80726623535156,2020-10-16 12:00:00,-0.11121079906377176,47.0,-52.32,FC-04,31
77.85385131835938,2020-10-16 12:00:00,-0.7873156422313603,47.0,-52.32,FC-04,31
92.3260726928711,2020-10-16 12:00:00,-1.1916239613231572,47.0,-52.32,FC-04,31
109.72930145263672,2020-10-16 12:00:00,-1.2312057684271687,47.0,-52.32,FC-04,31
130.66600036621094,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2020-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2020-10-16 12:00:00,8.639330376699933,47.0,-52.03,FC-05,31
1.5413750410079956,2020-10-16 12:00:00,8.612229813650616,47.0,-52.03,FC-05,31
2.6456689834594727,2020-10-16 12:00:00,8.5909886256013,47.0,-52.03,FC-05,31
3.8194949626922607,2020-10-16 12:00:00,8.5734105006013,47.0,-52.03,FC-05,31
5.078224182128906,2020-10-16 12:00:00,8.552901734426984,47.0,-52.03,FC-05,31
6.440614223480225,2020-10-16 12:00:00,8.528467182979291,47.0,-52.03,FC-05,31
7.92956018447876,2020-10-16 12:00:00,8.493251373484851,47.0,-52.03,FC-05,31
9.572997093200684,2020-10-16 12:00:00,8.441130911717293,47.0,-52.03,FC-05,31
11.404999732971191,2020-10-16 12:00:00,8.362788162687218,47.0,-52.03,FC-05,31
13.467140197753906,2020-10-16 12:00:00,8.242842877365954,47.0,-52.03,FC-05,31
15.810070037841797,2020-10-16 12:00:00,8.059058380277131,47.0,-52.03,FC-05,31
18.495559692382812,2020-10-16 12:00:00,7.779000864475536,47.0,-52.03,FC-05,31
21.598819732666016,2020-10-16 12:00:00,7.351722393773681,47.0,-52.03,FC-05,31
25.211410522460938,2020-10-16 12:00:00,6.709544099114039,47.0,-52.03,FC-05,31
29.444730758666992,2020-10-16 12:00:00,5.794692268065987,47.0,-52.03,FC-05,31
34.43415069580078,2020-10-16 12:00:00,4.592751055371055,47.0,-52.03,FC-05,31
40.344051361083984,2020-10-16 12:00:00,3.175794128355104,47.0,-52.03,FC-05,31
47.37369155883789,2020-10-16 12:00:00,1.7096470374179191,47.0,-52.03,FC-05,31
55.76428985595703,2020-10-16 12:00:00,0.4143922801647525,47.0,-52.03,FC-05,31
65.80726623535156,2020-10-16 12:00:00,-0.5281168189316143,47.0,-52.03,FC-05,31
77.85385131835938,2020-10-16 12:00:00,-1.0922454942461812,47.0,-52.03,FC-05,31
92.3260726928711,2020-10-16 12:00:00,-1.3783673892764423,47.0,-52.03,FC-05,31
109.72930145263672,2020-10-16 12:00:00,-1.4207619069370745,47.0,-52.03,FC-05,31
130.66600036621094,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2020-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2020-10-16 12:00:00,8.671059020313306,47.0,-51.49,FC-06,31
1.5413750410079956,2020-10-16 12:00:00,8.641116661730115,47.0,-51.49,FC-06,31
2.6456689834594727,2020-10-16 12:00:00,8.619964319321241,47.0,-51.49,FC-06,31
3.8194949626922607,2020-10-16 12:00:00,8.603762192430798,47.0,-51.49,FC-06,31
5.078224182128906,2020-10-16 12:00:00,8.58635985136305,47.0,-51.49,FC-06,31
6.440614223480225,2020-10-16 12:00:00,8.566671399029858,47.0,-51.49,FC-06,31
7.92956018447876,2020-10-16 12:00:00,8.542588415446666,47.0,-51.49,FC-06,31
9.572997093200684,2020-10-16 12:00:00,8.509804261329599,47.0,-51.49,FC-06,31
11.404999732971191,2020-10-16 12:00:00,8.464012297394783,47.0,-51.49,FC-06,31
13.467140197753906,2020-10-16 12:00:00,8.396510399434025,47.0,-51.49,FC-06,31
15.810070037841797,2020-10-16 12:00:00,8.294114134465673,47.0,-51.49,FC-06,31
18.495559692382812,2020-10-16 12:00:00,8.133386727278715,47.0,-51.49,FC-06,31
21.598819732666016,2020-10-16 12:00:00,7.8779689671155575,47.0,-51.49,FC-06,31
25.211410522460938,2020-10-16 12:00:00,7.467800467320233,47.0,-51.49,FC-06,31
29.444730758666992,2020-10-16 12:00:00,6.821403640369876,47.0,-51.49,FC-06,31
34.43415069580078,2020-10-16 12:00:00,5.86324923382473,47.0,-51.49,FC-06,31
40.344051361083984,2020-10-16 12:00:00,4.5918137981146705,47.0,-51.49,FC-06,31
47.37369155883789,2020-10-16 12:00:00,3.1335763529059117,47.0,-51.49,FC-06,31
55.76428985595703,2020-10-16 12:00:00,1.7137475511581859,47.0,-51.49,FC-06,31
65.80726623535156,2020-10-16 12:00:00,0.5493086730055926,47.0,-51.49,FC-06,31
77.85385131835938,2020-10-16 12:00:00,-0.29443877725739015,47.0,-51.49,FC-06,31
92.3260726928711,2020-10-16 12:00:00,-0.8010849369963262,47.0,-51.49,FC-06,31
109.72930145263672,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2020-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2020-10-16 12:00:00,8.90002155303955,47.0,-51.0,FC-07,31
1.5413750410079956,2020-10-16 12:00:00,8.876583099365234,47.0,-51.0,FC-07,31
2.6456689834594727,2020-10-16 12:00:00,8.859737396240234,47.0,-51.0,FC-07,31
3.8194949626922607,2020-10-16 12:00:00,8.846552848815918,47.0,-51.0,FC-07,31
5.078224182128906,2020-10-16 12:00:00,8.833369255065918,47.0,-51.0,FC-07,31
6.440614223480225,2020-10-16 12:00:00,8.817255020141602,47.0,-51.0,FC-07,31
7.92956018447876,2020-10-16 12:00:00,8.798212051391602,47.0,-51.0,FC-07,31
9.572997093200684,2020-10-16 12:00:00,8.773308753967285,47.0,-51.0,FC-07,31
11.404999732971191,2020-10-16 12:00:00,8.741081237792969,47.0,-51.0,FC-07,31
13.467140197753906,2020-10-16 12:00:00,8.697866439819336,47.0,-51.0,FC-07,31
15.810070037841797,2020-10-16 12:00:00,8.633411407470703,47.0,-51.0,FC-07,31
18.495559692382812,2020-10-16 12:00:00,8.531601905822754,47.0,-51.0,FC-07,31
21.598819732666016,2020-10-16 12:00:00,8.363140106201172,47.0,-51.0,FC-07,31
25.211410522460938,2020-10-16 12:00:00,8.076753616333008,47.0,-51.0,FC-07,31
29.444730758666992,2020-10-16 12:00:00,7.588946342468262,47.0,-51.0,FC-07,31
34.43415069580078,2020-10-16 12:00:00,6.793511390686035,47.0,-51.0,FC-07,31
40.344051361083984,2020-10-16 12:00:00,5.623065948486328,47.0,-51.0,FC-07,31
47.37369155883789,2020-10-16 12:00:00,4.142795562744141,47.0,-51.0,FC-07,31
55.76428985595703,2020-10-16 12:00:00,2.593677520751953,47.0,-51.0,FC-07,31
65.80726623535156,2020-10-16 12:00:00,1.2576980590820312,47.0,-51.0,FC-07,31
77.85385131835938,2020-10-16 12:00:00,0.24912261962890625,47.0,-51.0,FC-07,31
92.3260726928711,2020-10-16 12:00:00,-0.17569541931152344,47.0,-51.0,FC-07,31
109.72930145263672,2020-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2020-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2020-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2020-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
