Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2020-01-16 12:00:00,0.3306869304165413,47.0,-52.58,FC-03,31
3.8194949626922607,2020-01-16 12:00:00,0.3307162165625415,47.0,-52.58,FC-03,31
5.078224182128906,2020-01-16 12:00:00,0.3307162165625415,47.0,-52.58,FC-03,31
6.440614223480225,2020-01-16 12:00:00,0.3307162165625415,47.0,-52.58,FC-03,31
7.92956018447876,2020-01-16 12:00:00,0.3307162165625415,47.0,-52.58,FC-03,31
9.572997093200684,2020-01-16 12:00:00,0.3307162165625415,47.0,-52.58,FC-03,31
11.404999732971191,2020-01-16 12:00:00,0.3307162165625415,47.0,-52.58,FC-03,31
13.467140197753906,2020-01-16 12:00:00,0.3307162165625415,47.0,-52.58,FC-03,31
15.810070037841797,2020-01-16 12:00:00,0.3314193522915413,47.0,-52.58,FC-03,31
18.495559692382812,2020-01-16 12:00:00,0.33215177416654124,47.0,-52.58,FC-03,31
21.598819732666016,2020-01-16 12:00:00,0.33288419604154124,47.0,-52.58,FC-03,31
25.211410522460938,2020-01-16 12:00:00,0.33431975364554106,47.0,-52.58,FC-03,31
29.444730758666992,2020-01-16 12:00:00,0.335052175520541,47.0,-52.58,FC-03,31
34.43415069580078,2020-01-16 12:00:00,0.3364877331245408,47.0,-52.58,FC-03,31
40.344051361083984,2020-01-16 12:00:00,0.335784597395541,47.0,-52.58,FC-03,31
47.37369155883789,2020-01-16 12:00:00,0.3336459040625415,47.0,-52.58,FC-03,31
55.76428985595703,2020-01-16 12:00:00,0.3299837946875415,47.0,-52.58,FC-03,31
65.80726623535156,2020-01-16 12:00:00,0.3375132846845371,47.0,-52.58,FC-03,31
77.85385131835938,2020-01-16 12:00:00,0.3369565796855386,47.0,-52.58,FC-03,31
92.3260726928711,2020-01-16 12:00:00,0.30736711145053003,47.0,-52.58,FC-03,31
109.72930145263672,2020-01-16 12:00:00,0.23175022605988446,47.0,-52.58,FC-03,31
130.66600036621094,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2020-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2020-01-16 12:00:00,0.3300718912206271,47.0,-52.32,FC-04,31
1.5413750410079956,2020-01-16 12:00:00,0.3300718912206271,47.0,-52.32,FC-04,31
2.6456689834594727,2020-01-16 12:00:00,0.3300718912206271,47.0,-52.32,FC-04,31
3.8194949626922607,2020-01-16 12:00:00,0.3300718912206271,47.0,-52.32,FC-04,31
5.078224182128906,2020-01-16 12:00:00,0.3306871349835019,47.0,-52.32,FC-04,31
6.440614223480225,2020-01-16 12:00:00,0.3306871349835019,47.0,-52.32,FC-04,31
7.92956018447876,2020-01-16 12:00:00,0.3300718912206271,47.0,-52.32,FC-04,31
9.572997093200684,2020-01-16 12:00:00,0.3306871349835019,47.0,-52.32,FC-04,31
11.404999732971191,2020-01-16 12:00:00,0.3306871349835019,47.0,-52.32,FC-04,31
13.467140197753906,2020-01-16 12:00:00,0.3308043130956271,47.0,-52.32,FC-04,31
15.810070037841797,2020-01-16 12:00:00,0.3321519787335019,47.0,-52.32,FC-04,31
18.495559692382812,2020-01-16 12:00:00,0.3328844006085019,47.0,-52.32,FC-04,31
21.598819732666016,2020-01-16 12:00:00,0.3349644881213767,47.0,-52.32,FC-04,31
25.211410522460938,2020-01-16 12:00:00,0.3356969099963767,47.0,-52.32,FC-04,31
29.444730758666992,2020-01-16 12:00:00,0.3351988443456271,47.0,-52.32,FC-04,31
34.43415069580078,2020-01-16 12:00:00,0.33177109119487747,47.0,-52.32,FC-04,31
40.344051361083984,2020-01-16 12:00:00,0.3237141454185438,47.0,-52.32,FC-04,31
47.37369155883789,2020-01-16 12:00:00,0.30859699547004305,47.0,-52.32,FC-04,31
55.76428985595703,2020-01-16 12:00:00,0.2909603987624155,47.0,-52.32,FC-04,31
65.80726623535156,2020-01-16 12:00:00,0.2829621593905794,47.0,-52.32,FC-04,31
77.85385131835938,2020-01-16 12:00:00,0.2832258688170786,47.0,-52.32,FC-04,31
92.3260726928711,2020-01-16 12:00:00,0.2600795945516574,47.0,-52.32,FC-04,31
109.72930145263672,2020-01-16 12:00:00,0.1895893026864018,47.0,-52.32,FC-04,31
130.66600036621094,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2020-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2020-01-16 12:00:00,0.3587846454979217,47.0,-52.03,FC-05,31
1.5413750410079956,2020-01-16 12:00:00,0.3595170673729217,47.0,-52.03,FC-05,31
2.6456689834594727,2020-01-16 12:00:00,0.3595170673729217,47.0,-52.03,FC-05,31
3.8194949626922607,2020-01-16 12:00:00,0.3595170673729217,47.0,-52.03,FC-05,31
5.078224182128906,2020-01-16 12:00:00,0.3595170673729217,47.0,-52.03,FC-05,31
6.440614223480225,2020-01-16 12:00:00,0.3595170673729217,47.0,-52.03,FC-05,31
7.92956018447876,2020-01-16 12:00:00,0.3599858133495468,47.0,-52.03,FC-05,31
9.572997093200684,2020-01-16 12:00:00,0.3599858133495468,47.0,-52.03,FC-05,31
11.404999732971191,2020-01-16 12:00:00,0.3607182352245468,47.0,-52.03,FC-05,31
13.467140197753906,2020-01-16 12:00:00,0.3619194030761719,47.0,-52.03,FC-05,31
15.810070037841797,2020-01-16 12:00:00,0.3633842468261719,47.0,-52.03,FC-05,31
18.495559692382812,2020-01-16 12:00:00,0.36578658252942203,47.0,-52.03,FC-05,31
21.598819732666016,2020-01-16 12:00:00,0.3681889182326722,47.0,-52.03,FC-05,31
25.211410522460938,2020-01-16 12:00:00,0.3703861838576722,47.0,-52.03,FC-05,31
29.444730758666992,2020-01-16 12:00:00,0.37012250795929724,47.0,-52.03,FC-05,31
34.43415069580078,2020-01-16 12:00:00,0.36426313295929724,47.0,-52.03,FC-05,31
40.344051361083984,2020-01-16 12:00:00,0.3515482851859223,47.0,-52.03,FC-05,31
47.37369155883789,2020-01-16 12:00:00,0.33130224123566443,47.0,-52.03,FC-05,31
55.76428985595703,2020-01-16 12:00:00,0.3114682447905397,47.0,-52.03,FC-05,31
65.80726623535156,2020-01-16 12:00:00,0.30818692236979106,47.0,-52.03,FC-05,31
77.85385131835938,2020-01-16 12:00:00,0.3129329879561666,47.0,-52.03,FC-05,31
92.3260726928711,2020-01-16 12:00:00,0.3027084349084155,47.0,-52.03,FC-05,31
109.72930145263672,2020-01-16 12:00:00,0.24666177868990444,47.0,-52.03,FC-05,31
130.66600036621094,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2020-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2020-01-16 12:00:00,0.39408735975604725,47.0,-51.49,FC-06,31
1.5413750410079956,2020-01-16 12:00:00,0.39408735975604725,47.0,-51.49,FC-06,31
2.6456689834594727,2020-01-16 12:00:00,0.3947318896649223,47.0,-51.49,FC-06,31
3.8194949626922607,2020-01-16 12:00:00,0.3947318896649223,47.0,-51.49,FC-06,31
5.078224182128906,2020-01-16 12:00:00,0.3947318896649223,47.0,-51.49,FC-06,31
6.440614223480225,2020-01-16 12:00:00,0.3947318896649223,47.0,-51.49,FC-06,31
7.92956018447876,2020-01-16 12:00:00,0.3947318896649223,47.0,-51.49,FC-06,31
9.572997093200684,2020-01-16 12:00:00,0.39481978163104725,47.0,-51.49,FC-06,31
11.404999732971191,2020-01-16 12:00:00,0.39546431153992234,47.0,-51.49,FC-06,31
13.467140197753906,2020-01-16 12:00:00,0.39546431153992234,47.0,-51.49,FC-06,31
15.810070037841797,2020-01-16 12:00:00,0.39619673341492234,47.0,-51.49,FC-06,31
18.495559692382812,2020-01-16 12:00:00,0.39619673341492234,47.0,-51.49,FC-06,31
21.598819732666016,2020-01-16 12:00:00,0.3962846253810473,47.0,-51.49,FC-06,31
25.211410522460938,2020-01-16 12:00:00,0.39564009547217227,47.0,-51.49,FC-06,31
29.444730758666992,2020-01-16 12:00:00,0.3949955655632972,47.0,-51.49,FC-06,31
34.43415069580078,2020-01-16 12:00:00,0.39288619190442214,47.0,-51.49,FC-06,31
40.344051361083984,2020-01-16 12:00:00,0.3907768182455471,47.0,-51.49,FC-06,31
47.37369155883789,2020-01-16 12:00:00,0.386470178961672,47.0,-51.49,FC-06,31
55.76428985595703,2020-01-16 12:00:00,0.3823393236100469,47.0,-51.49,FC-06,31
65.80726623535156,2020-01-16 12:00:00,0.37938034996404657,47.0,-51.49,FC-06,31
77.85385131835938,2020-01-16 12:00:00,0.3576417875248449,47.0,-51.49,FC-06,31
92.3260726928711,2020-01-16 12:00:00,0.21446275681635124,47.0,-51.49,FC-06,31
109.72930145263672,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2020-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2020-01-16 12:00:00,0.4373607635498047,47.0,-51.0,FC-07,31
1.5413750410079956,2020-01-16 12:00:00,0.4373607635498047,47.0,-51.0,FC-07,31
2.6456689834594727,2020-01-16 12:00:00,0.4373607635498047,47.0,-51.0,FC-07,31
3.8194949626922607,2020-01-16 12:00:00,0.4373607635498047,47.0,-51.0,FC-07,31
5.078224182128906,2020-01-16 12:00:00,0.4373607635498047,47.0,-51.0,FC-07,31
6.440614223480225,2020-01-16 12:00:00,0.4373607635498047,47.0,-51.0,FC-07,31
7.92956018447876,2020-01-16 12:00:00,0.4373607635498047,47.0,-51.0,FC-07,31
9.572997093200684,2020-01-16 12:00:00,0.4380931854248047,47.0,-51.0,FC-07,31
11.404999732971191,2020-01-16 12:00:00,0.4380931854248047,47.0,-51.0,FC-07,31
13.467140197753906,2020-01-16 12:00:00,0.4380931854248047,47.0,-51.0,FC-07,31
15.810070037841797,2020-01-16 12:00:00,0.4388256072998047,47.0,-51.0,FC-07,31
18.495559692382812,2020-01-16 12:00:00,0.4388256072998047,47.0,-51.0,FC-07,31
21.598819732666016,2020-01-16 12:00:00,0.4395580291748047,47.0,-51.0,FC-07,31
25.211410522460938,2020-01-16 12:00:00,0.4402904510498047,47.0,-51.0,FC-07,31
29.444730758666992,2020-01-16 12:00:00,0.4410228729248047,47.0,-51.0,FC-07,31
34.43415069580078,2020-01-16 12:00:00,0.4417552947998047,47.0,-51.0,FC-07,31
40.344051361083984,2020-01-16 12:00:00,0.4417552947998047,47.0,-51.0,FC-07,31
47.37369155883789,2020-01-16 12:00:00,0.4388256072998047,47.0,-51.0,FC-07,31
55.76428985595703,2020-01-16 12:00:00,0.4315013885498047,47.0,-51.0,FC-07,31
65.80726623535156,2020-01-16 12:00:00,0.4124584197998047,47.0,-51.0,FC-07,31
77.85385131835938,2020-01-16 12:00:00,0.32529640197753906,47.0,-51.0,FC-07,31
92.3260726928711,2020-01-16 12:00:00,0.16049766540527344,47.0,-51.0,FC-07,31
109.72930145263672,2020-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
