Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2020-08-16 12:00:00,-0.09181907550080565,47.0,-52.58,FC-03,31
55.76428985595703,2020-08-16 12:00:00,-0.6071943021579129,47.0,-52.58,FC-03,31
65.80726623535156,2020-08-16 12:00:00,-0.931958862577103,47.0,-52.58,FC-03,31
77.85385131835938,2020-08-16 12:00:00,-1.0853317868753762,47.0,-52.58,FC-03,31
92.3260726928711,2020-08-16 12:00:00,-1.0412112176833574,47.0,-52.58,FC-03,31
109.72930145263672,2020-08-16 12:00:00,-0.8781099749054548,47.0,-52.58,FC-03,31
130.66600036621094,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2020-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2020-08-16 12:00:00,12.95544930703898,47.0,-52.32,FC-04,31
1.5413750410079956,2020-08-16 12:00:00,12.850827296003157,47.0,-52.32,FC-04,31
2.6456689834594727,2020-08-16 12:00:00,12.697072405589203,47.0,-52.32,FC-04,31
3.8194949626922607,2020-08-16 12:00:00,12.45410563459547,47.0,-52.32,FC-04,31
5.078224182128906,2020-08-16 12:00:00,12.085832201874975,47.0,-52.32,FC-04,31
6.440614223480225,2020-08-16 12:00:00,11.596793169992088,47.0,-52.32,FC-04,31
7.92956018447876,2020-08-16 12:00:00,10.99091531142263,47.0,-52.32,FC-04,31
9.572997093200684,2020-08-16 12:00:00,10.269075824583005,47.0,-52.32,FC-04,31
11.404999732971191,2020-08-16 12:00:00,9.436784953432788,47.0,-52.32,FC-04,31
13.467140197753906,2020-08-16 12:00:00,8.515574697929761,47.0,-52.32,FC-04,31
15.810070037841797,2020-08-16 12:00:00,7.532663295182681,47.0,-52.32,FC-04,31
18.495559692382812,2020-08-16 12:00:00,6.513072021826641,47.0,-52.32,FC-04,31
21.598819732666016,2020-08-16 12:00:00,5.476429241224949,47.0,-52.32,FC-04,31
25.211410522460938,2020-08-16 12:00:00,4.434044263735382,47.0,-52.32,FC-04,31
29.444730758666992,2020-08-16 12:00:00,3.388201226218501,47.0,-52.32,FC-04,31
34.43415069580078,2020-08-16 12:00:00,2.3452585229993708,47.0,-52.32,FC-04,31
40.344051361083984,2020-08-16 12:00:00,1.3274837803053725,47.0,-52.32,FC-04,31
47.37369155883789,2020-08-16 12:00:00,0.38989669836825275,47.0,-52.32,FC-04,31
55.76428985595703,2020-08-16 12:00:00,-0.36563356108522527,47.0,-52.32,FC-04,31
65.80726623535156,2020-08-16 12:00:00,-0.8537344523137592,47.0,-52.32,FC-04,31
77.85385131835938,2020-08-16 12:00:00,-1.0331537111386688,47.0,-52.32,FC-04,31
92.3260726928711,2020-08-16 12:00:00,-0.9442338573921187,47.0,-52.32,FC-04,31
109.72930145263672,2020-08-16 12:00:00,-0.795987761316105,47.0,-52.32,FC-04,31
130.66600036621094,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2020-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2020-08-16 12:00:00,12.638007138535807,47.0,-52.03,FC-05,31
1.5413750410079956,2020-08-16 12:00:00,12.535200585440165,47.0,-52.03,FC-05,31
2.6456689834594727,2020-08-16 12:00:00,12.405177211329278,47.0,-52.03,FC-05,31
3.8194949626922607,2020-08-16 12:00:00,12.222769699552453,47.0,-52.03,FC-05,31
5.078224182128906,2020-08-16 12:00:00,11.952907484180733,47.0,-52.03,FC-05,31
6.440614223480225,2020-08-16 12:00:00,11.583990247547012,47.0,-52.03,FC-05,31
7.92956018447876,2020-08-16 12:00:00,11.109278164497526,47.0,-52.03,FC-05,31
9.572997093200684,2020-08-16 12:00:00,10.517579836829025,47.0,-52.03,FC-05,31
11.404999732971191,2020-08-16 12:00:00,9.802948984777826,47.0,-52.03,FC-05,31
13.467140197753906,2020-08-16 12:00:00,8.968430943463535,47.0,-52.03,FC-05,31
15.810070037841797,2020-08-16 12:00:00,8.033187457297043,47.0,-52.03,FC-05,31
18.495559692382812,2020-08-16 12:00:00,7.0196605388513,47.0,-52.03,FC-05,31
21.598819732666016,2020-08-16 12:00:00,5.957089487290157,47.0,-52.03,FC-05,31
25.211410522460938,2020-08-16 12:00:00,4.870317353887507,47.0,-52.03,FC-05,31
29.444730758666992,2020-08-16 12:00:00,3.778537043020746,47.0,-52.03,FC-05,31
34.43415069580078,2020-08-16 12:00:00,2.6933473083363375,47.0,-52.03,FC-05,31
40.344051361083984,2020-08-16 12:00:00,1.632270110399452,47.0,-52.03,FC-05,31
47.37369155883789,2020-08-16 12:00:00,0.6367325876785601,47.0,-52.03,FC-05,31
55.76428985595703,2020-08-16 12:00:00,-0.20475889055492558,47.0,-52.03,FC-05,31
65.80726623535156,2020-08-16 12:00:00,-0.8029889111072466,47.0,-52.03,FC-05,31
77.85385131835938,2020-08-16 12:00:00,-1.0626554584463876,47.0,-52.03,FC-05,31
92.3260726928711,2020-08-16 12:00:00,-1.0073411235185035,47.0,-52.03,FC-05,31
109.72930145263672,2020-08-16 12:00:00,-0.851946073609376,47.0,-52.03,FC-05,31
130.66600036621094,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2020-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2020-08-16 12:00:00,12.546363468466156,47.0,-51.49,FC-06,31
1.5413750410079956,2020-08-16 12:00:00,12.442267969995429,47.0,-51.49,FC-06,31
2.6456689834594727,2020-08-16 12:00:00,12.309695795923163,47.0,-51.49,FC-06,31
3.8194949626922607,2020-08-16 12:00:00,12.134084607809516,47.0,-51.49,FC-06,31
5.078224182128906,2020-08-16 12:00:00,11.893902162909425,47.0,-51.49,FC-06,31
6.440614223480225,2020-08-16 12:00:00,11.572212119551484,47.0,-51.49,FC-06,31
7.92956018447876,2020-08-16 12:00:00,11.158117720040119,47.0,-51.49,FC-06,31
9.572997093200684,2020-08-16 12:00:00,10.641363379662028,47.0,-51.49,FC-06,31
11.404999732971191,2020-08-16 12:00:00,10.011608024990075,47.0,-51.49,FC-06,31
13.467140197753906,2020-08-16 12:00:00,9.264280616053018,47.0,-51.49,FC-06,31
15.810070037841797,2020-08-16 12:00:00,8.399761892418695,47.0,-51.49,FC-06,31
18.495559692382812,2020-08-16 12:00:00,7.430445373816299,47.0,-51.49,FC-06,31
21.598819732666016,2020-08-16 12:00:00,6.3741728611442054,47.0,-51.49,FC-06,31
25.211410522460938,2020-08-16 12:00:00,5.259071026160091,47.0,-51.49,FC-06,31
29.444730758666992,2020-08-16 12:00:00,4.116897914272661,47.0,-51.49,FC-06,31
34.43415069580078,2020-08-16 12:00:00,2.9794986236250907,47.0,-51.49,FC-06,31
40.344051361083984,2020-08-16 12:00:00,1.8834115058338334,47.0,-51.49,FC-06,31
47.37369155883789,2020-08-16 12:00:00,0.8879610543105839,47.0,-51.49,FC-06,31
55.76428985595703,2020-08-16 12:00:00,0.0893913114219832,47.0,-51.49,FC-06,31
65.80726623535156,2020-08-16 12:00:00,-0.42780194549665657,47.0,-51.49,FC-06,31
77.85385131835938,2020-08-16 12:00:00,-0.6131690412658034,47.0,-51.49,FC-06,31
92.3260726928711,2020-08-16 12:00:00,-0.6340579701897558,47.0,-51.49,FC-06,31
109.72930145263672,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2020-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2020-08-16 12:00:00,12.607653617858887,47.0,-51.0,FC-07,31
1.5413750410079956,2020-08-16 12:00:00,12.507308959960938,47.0,-51.0,FC-07,31
2.6456689834594727,2020-08-16 12:00:00,12.374736785888672,47.0,-51.0,FC-07,31
3.8194949626922607,2020-08-16 12:00:00,12.21506404876709,47.0,-51.0,FC-07,31
5.078224182128906,2020-08-16 12:00:00,12.012176513671875,47.0,-51.0,FC-07,31
6.440614223480225,2020-08-16 12:00:00,11.751426696777344,47.0,-51.0,FC-07,31
7.92956018447876,2020-08-16 12:00:00,11.418896675109863,47.0,-51.0,FC-07,31
9.572997093200684,2020-08-16 12:00:00,11.00067138671875,47.0,-51.0,FC-07,31
11.404999732971191,2020-08-16 12:00:00,10.485763549804688,47.0,-51.0,FC-07,31
13.467140197753906,2020-08-16 12:00:00,9.86025619506836,47.0,-51.0,FC-07,31
15.810070037841797,2020-08-16 12:00:00,9.113162994384766,47.0,-51.0,FC-07,31
18.495559692382812,2020-08-16 12:00:00,8.243019104003906,47.0,-51.0,FC-07,31
21.598819732666016,2020-08-16 12:00:00,7.255683898925781,47.0,-51.0,FC-07,31
25.211410522460938,2020-08-16 12:00:00,6.171667098999023,47.0,-51.0,FC-07,31
29.444730758666992,2020-08-16 12:00:00,5.026124000549316,47.0,-51.0,FC-07,31
34.43415069580078,2020-08-16 12:00:00,3.8673973083496094,47.0,-51.0,FC-07,31
40.344051361083984,2020-08-16 12:00:00,2.7474899291992188,47.0,-51.0,FC-07,31
47.37369155883789,2020-08-16 12:00:00,1.7315902709960938,47.0,-51.0,FC-07,31
55.76428985595703,2020-08-16 12:00:00,0.8987998962402344,47.0,-51.0,FC-07,31
65.80726623535156,2020-08-16 12:00:00,0.33481788635253906,47.0,-51.0,FC-07,31
77.85385131835938,2020-08-16 12:00:00,0.023529052734375,47.0,-51.0,FC-07,31
92.3260726928711,2020-08-16 12:00:00,-0.08047676086425781,47.0,-51.0,FC-07,31
109.72930145263672,2020-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2020-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2020-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
