Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2011-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2011-07-16 12:00:00,8.391459903618435,50.45,-55.62,WB-03,31
1.5413750410079956,2011-07-16 12:00:00,8.255969726195353,50.45,-55.62,WB-03,31
2.6456689834594727,2011-07-16 12:00:00,8.087155782472697,50.45,-55.62,WB-03,31
3.8194949626922607,2011-07-16 12:00:00,7.926844327341675,50.45,-55.62,WB-03,31
5.078224182128906,2011-07-16 12:00:00,7.724542802546105,50.45,-55.62,WB-03,31
6.440614223480225,2011-07-16 12:00:00,7.460851193449202,50.45,-55.62,WB-03,31
7.92956018447876,2011-07-16 12:00:00,7.085276685749153,50.45,-55.62,WB-03,31
9.572997093200684,2011-07-16 12:00:00,6.61510533465515,50.45,-55.62,WB-03,31
11.404999732971191,2011-07-16 12:00:00,6.100917834763294,50.45,-55.62,WB-03,31
13.467140197753906,2011-07-16 12:00:00,5.512794352528621,50.45,-55.62,WB-03,31
15.810070037841797,2011-07-16 12:00:00,4.865049955521965,50.45,-55.62,WB-03,31
18.495559692382812,2011-07-16 12:00:00,4.139151331457558,50.45,-55.62,WB-03,31
21.598819732666016,2011-07-16 12:00:00,3.325347049193059,50.45,-55.62,WB-03,31
25.211410522460938,2011-07-16 12:00:00,2.4523973283160476,50.45,-55.62,WB-03,31
29.444730758666992,2011-07-16 12:00:00,1.5707447123554168,50.45,-55.62,WB-03,31
34.43415069580078,2011-07-16 12:00:00,0.7337666966023961,50.45,-55.62,WB-03,31
40.344051361083984,2011-07-16 12:00:00,-0.003605509979588779,50.45,-55.62,WB-03,31
47.37369155883789,2011-07-16 12:00:00,-0.6066304600065551,50.45,-55.62,WB-03,31
55.76428985595703,2011-07-16 12:00:00,-1.0559054636750862,50.45,-55.62,WB-03,31
65.80726623535156,2011-07-16 12:00:00,-1.3328927753831792,50.45,-55.62,WB-03,31
77.85385131835938,2011-07-16 12:00:00,-1.4168713419300865,50.45,-55.62,WB-03,31
92.3260726928711,2011-07-16 12:00:00,-1.3135258806978372,50.45,-55.62,WB-03,31
109.72930145263672,2011-07-16 12:00:00,-1.058822884490096,50.45,-55.62,WB-03,31
130.66600036621094,2011-07-16 12:00:00,-0.6586726393698736,50.45,-55.62,WB-03,31
155.85069274902344,2011-07-16 12:00:00,0.15493859765595666,50.45,-55.62,WB-03,31
186.12559509277344,2011-07-16 12:00:00,0.6729348496610854,50.45,-55.62,WB-03,31
222.47520446777344,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2011-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2011-07-16 12:00:00,8.468553873341097,50.67,-55.0,WB-04,31
1.5413750410079956,2011-07-16 12:00:00,8.367506079714149,50.67,-55.0,WB-04,31
2.6456689834594727,2011-07-16 12:00:00,8.247355791370882,50.67,-55.0,WB-04,31
3.8194949626922607,2011-07-16 12:00:00,8.13452975991062,50.67,-55.0,WB-04,31
5.078224182128906,2011-07-16 12:00:00,8.002133264581353,50.67,-55.0,WB-04,31
6.440614223480225,2011-07-16 12:00:00,7.813836318276462,50.67,-55.0,WB-04,31
7.92956018447876,2011-07-16 12:00:00,7.507000089883314,50.67,-55.0,WB-04,31
9.572997093200684,2011-07-16 12:00:00,7.030822710946596,50.67,-55.0,WB-04,31
11.404999732971191,2011-07-16 12:00:00,6.456438451903615,50.67,-55.0,WB-04,31
13.467140197753906,2011-07-16 12:00:00,5.7984682951909985,50.67,-55.0,WB-04,31
15.810070037841797,2011-07-16 12:00:00,5.044782300998434,50.67,-55.0,WB-04,31
18.495559692382812,2011-07-16 12:00:00,4.21881827568392,50.67,-55.0,WB-04,31
21.598819732666016,2011-07-16 12:00:00,3.3270236084340685,50.67,-55.0,WB-04,31
25.211410522460938,2011-07-16 12:00:00,2.3964387652815673,50.67,-55.0,WB-04,31
29.444730758666992,2011-07-16 12:00:00,1.4625437066900515,50.67,-55.0,WB-04,31
34.43415069580078,2011-07-16 12:00:00,0.570369316176168,50.67,-55.0,WB-04,31
40.344051361083984,2011-07-16 12:00:00,-0.2243910576140826,50.67,-55.0,WB-04,31
47.37369155883789,2011-07-16 12:00:00,-0.8331380081718073,50.67,-55.0,WB-04,31
55.76428985595703,2011-07-16 12:00:00,-1.1786467695666207,50.67,-55.0,WB-04,31
65.80726623535156,2011-07-16 12:00:00,-1.2609137558992731,50.67,-55.0,WB-04,31
77.85385131835938,2011-07-16 12:00:00,-1.1604523706416514,50.67,-55.0,WB-04,31
92.3260726928711,2011-07-16 12:00:00,-0.9323975026241353,50.67,-55.0,WB-04,31
109.72930145263672,2011-07-16 12:00:00,-0.595852523971353,50.67,-55.0,WB-04,31
130.66600036621094,2011-07-16 12:00:00,-0.14914915076893617,50.67,-55.0,WB-04,31
155.85069274902344,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2011-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2011-07-16 12:00:00,7.964249954345872,50.8,-54.5,WB-05,31
1.5413750410079956,2011-07-16 12:00:00,7.8641982584923,50.8,-54.5,WB-05,31
2.6456689834594727,2011-07-16 12:00:00,7.7559428520141545,50.8,-54.5,WB-05,31
3.8194949626922607,2011-07-16 12:00:00,7.656476698788335,50.8,-54.5,WB-05,31
5.078224182128906,2011-07-16 12:00:00,7.544852144979565,50.8,-54.5,WB-05,31
6.440614223480225,2011-07-16 12:00:00,7.403490493418181,50.8,-54.5,WB-05,31
7.92956018447876,2011-07-16 12:00:00,7.212469126255407,50.8,-54.5,WB-05,31
9.572997093200684,2011-07-16 12:00:00,6.944101489296932,50.8,-54.5,WB-05,31
11.404999732971191,2011-07-16 12:00:00,6.572605522681388,50.8,-54.5,WB-05,31
13.467140197753906,2011-07-16 12:00:00,6.057843410171509,50.8,-54.5,WB-05,31
15.810070037841797,2011-07-16 12:00:00,5.411827570137488,50.8,-54.5,WB-05,31
18.495559692382812,2011-07-16 12:00:00,4.631481054371083,50.8,-54.5,WB-05,31
21.598819732666016,2011-07-16 12:00:00,3.713729708587099,50.8,-54.5,WB-05,31
25.211410522460938,2011-07-16 12:00:00,2.6965098305997155,50.8,-54.5,WB-05,31
29.444730758666992,2011-07-16 12:00:00,1.6700635387990843,50.8,-54.5,WB-05,31
34.43415069580078,2011-07-16 12:00:00,0.7212552107594681,50.8,-54.5,WB-05,31
40.344051361083984,2011-07-16 12:00:00,-0.06275250688737391,50.8,-54.5,WB-05,31
47.37369155883789,2011-07-16 12:00:00,-0.5890871085430827,50.8,-54.5,WB-05,31
55.76428985595703,2011-07-16 12:00:00,-0.8085270598540999,50.8,-54.5,WB-05,31
65.80726623535156,2011-07-16 12:00:00,-0.7749808057949623,50.8,-54.5,WB-05,31
77.85385131835938,2011-07-16 12:00:00,-0.5732651419889532,50.8,-54.5,WB-05,31
92.3260726928711,2011-07-16 12:00:00,-0.26417426986153136,50.8,-54.5,WB-05,31
109.72930145263672,2011-07-16 12:00:00,0.12431445941850706,50.8,-54.5,WB-05,31
130.66600036621094,2011-07-16 12:00:00,0.6342419080500675,50.8,-54.5,WB-05,31
155.85069274902344,2011-07-16 12:00:00,1.21111550112615,50.8,-54.5,WB-05,31
186.12559509277344,2011-07-16 12:00:00,2.0109452188552455,50.8,-54.5,WB-05,31
222.47520446777344,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2011-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2011-07-16 12:00:00,7.86995230732339,50.85,-54.33,WB-06,31
1.5413750410079956,2011-07-16 12:00:00,7.772824401238444,50.85,-54.33,WB-06,31
2.6456689834594727,2011-07-16 12:00:00,7.669245301355451,50.85,-54.33,WB-06,31
3.8194949626922607,2011-07-16 12:00:00,7.573019797224827,50.85,-54.33,WB-06,31
5.078224182128906,2011-07-16 12:00:00,7.460217261466427,50.85,-54.33,WB-06,31
6.440614223480225,2011-07-16 12:00:00,7.315292845797617,50.85,-54.33,WB-06,31
7.92956018447876,2011-07-16 12:00:00,7.115060641786614,50.85,-54.33,WB-06,31
9.572997093200684,2011-07-16 12:00:00,6.836919315799987,50.85,-54.33,WB-06,31
11.404999732971191,2011-07-16 12:00:00,6.466976492898243,50.85,-54.33,WB-06,31
13.467140197753906,2011-07-16 12:00:00,5.961742712469598,50.85,-54.33,WB-06,31
15.810070037841797,2011-07-16 12:00:00,5.3329714282099445,50.85,-54.33,WB-06,31
18.495559692382812,2011-07-16 12:00:00,4.580259740503818,50.85,-54.33,WB-06,31
21.598819732666016,2011-07-16 12:00:00,3.6895672792118916,50.85,-54.33,WB-06,31
25.211410522460938,2011-07-16 12:00:00,2.713042834743023,50.85,-54.33,WB-06,31
29.444730758666992,2011-07-16 12:00:00,1.7355811460424495,50.85,-54.33,WB-06,31
34.43415069580078,2011-07-16 12:00:00,0.8179523437551518,50.85,-54.33,WB-06,31
40.344051361083984,2011-07-16 12:00:00,0.03738822192884192,50.85,-54.33,WB-06,31
47.37369155883789,2011-07-16 12:00:00,-0.5169602764443477,50.85,-54.33,WB-06,31
55.76428985595703,2011-07-16 12:00:00,-0.7785789331658617,50.85,-54.33,WB-06,31
65.80726623535156,2011-07-16 12:00:00,-0.7816315856941947,50.85,-54.33,WB-06,31
77.85385131835938,2011-07-16 12:00:00,-0.6094776032793429,50.85,-54.33,WB-06,31
92.3260726928711,2011-07-16 12:00:00,-0.32213603134587615,50.85,-54.33,WB-06,31
109.72930145263672,2011-07-16 12:00:00,0.04111513528716464,50.85,-54.33,WB-06,31
130.66600036621094,2011-07-16 12:00:00,0.5259114437211312,50.85,-54.33,WB-06,31
155.85069274902344,2011-07-16 12:00:00,1.0711704649469143,50.85,-54.33,WB-06,31
186.12559509277344,2011-07-16 12:00:00,1.8856554291017946,50.85,-54.33,WB-06,31
222.47520446777344,2011-07-16 12:00:00,2.345419571052691,50.85,-54.33,WB-06,31
266.0403137207031,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2011-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2011-07-16 12:00:00,7.656478274653828,50.95,-54.0,WB-07,31
1.5413750410079956,2011-07-16 12:00:00,7.572101005961074,50.95,-54.0,WB-07,31
2.6456689834594727,2011-07-16 12:00:00,7.477469258804999,50.95,-54.0,WB-07,31
3.8194949626922607,2011-07-16 12:00:00,7.382691047390799,50.95,-54.0,WB-07,31
5.078224182128906,2011-07-16 12:00:00,7.270040795257907,50.95,-54.0,WB-07,31
6.440614223480225,2011-07-16 12:00:00,7.126042933814389,50.95,-54.0,WB-07,31
7.92956018447876,2011-07-16 12:00:00,6.933702973339367,50.95,-54.0,WB-07,31
9.572997093200684,2011-07-16 12:00:00,6.682767736976707,50.95,-54.0,WB-07,31
11.404999732971191,2011-07-16 12:00:00,6.34130225560735,50.95,-54.0,WB-07,31
13.467140197753906,2011-07-16 12:00:00,5.864041715924483,50.95,-54.0,WB-07,31
15.810070037841797,2011-07-16 12:00:00,5.257723873904158,50.95,-54.0,WB-07,31
18.495559692382812,2011-07-16 12:00:00,4.521470864143815,50.95,-54.0,WB-07,31
21.598819732666016,2011-07-16 12:00:00,3.64898284154234,50.95,-54.0,WB-07,31
25.211410522460938,2011-07-16 12:00:00,2.6726345263424607,50.95,-54.0,WB-07,31
29.444730758666992,2011-07-16 12:00:00,1.6621548168368347,50.95,-54.0,WB-07,31
34.43415069580078,2011-07-16 12:00:00,0.7190590977859755,50.95,-54.0,WB-07,31
40.344051361083984,2011-07-16 12:00:00,-0.04825006425176118,50.95,-54.0,WB-07,31
47.37369155883789,2011-07-16 12:00:00,-0.549534881113323,50.95,-54.0,WB-07,31
55.76428985595703,2011-07-16 12:00:00,-0.7597457483404698,50.95,-54.0,WB-07,31
65.80726623535156,2011-07-16 12:00:00,-0.7617965161792202,50.95,-54.0,WB-07,31
77.85385131835938,2011-07-16 12:00:00,-0.6246832795425807,50.95,-54.0,WB-07,31
92.3260726928711,2011-07-16 12:00:00,-0.3727224580918011,50.95,-54.0,WB-07,31
109.72930145263672,2011-07-16 12:00:00,-0.017193409052504875,50.95,-54.0,WB-07,31
130.66600036621094,2011-07-16 12:00:00,0.4760339372058181,50.95,-54.0,WB-07,31
155.85069274902344,2011-07-16 12:00:00,1.0920190572531288,50.95,-54.0,WB-07,31
