Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2011-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2011-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2011-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2011-03-16 12:00:00,-1.2001518202449781,50.3,-56.18,WB-02,31
1.5413750410079956,2011-03-16 12:00:00,-1.188532542273328,50.3,-56.18,WB-02,31
2.6456689834594727,2011-03-16 12:00:00,-1.183404948284077,50.3,-56.18,WB-02,31
3.8194949626922607,2011-03-16 12:00:00,-1.180299476851827,50.3,-56.18,WB-02,31
5.078224182128906,2011-03-16 12:00:00,-1.178541671057452,50.3,-56.18,WB-02,31
6.440614223480225,2011-03-16 12:00:00,-1.1767838652630767,50.3,-56.18,WB-02,31
7.92956018447876,2011-03-16 12:00:00,-1.1760514433880767,50.3,-56.18,WB-02,31
9.572997093200684,2011-03-16 12:00:00,-1.1750729296407374,50.3,-56.18,WB-02,31
11.404999732971191,2011-03-16 12:00:00,-1.1745865996380767,50.3,-56.18,WB-02,31
13.467140197753906,2011-03-16 12:00:00,-1.1743405077657374,50.3,-56.18,WB-02,31
15.810070037841797,2011-03-16 12:00:00,-1.1748268377683984,50.3,-56.18,WB-02,31
18.495559692382812,2011-03-16 12:00:00,-1.1754889517033091,50.3,-56.18,WB-02,31
21.598819732666016,2011-03-16 12:00:00,-1.1768834875132201,50.3,-56.18,WB-02,31
25.211410522460938,2011-03-16 12:00:00,-1.1764205899145423,50.3,-56.18,WB-02,31
29.444730758666992,2011-03-16 12:00:00,-1.169588332923432,50.3,-56.18,WB-02,31
34.43415069580078,2011-03-16 12:00:00,-1.1460794912299765,50.3,-56.18,WB-02,31
40.344051361083984,2011-03-16 12:00:00,-1.0997883349654032,50.3,-56.18,WB-02,31
47.37369155883789,2011-03-16 12:00:00,-1.0226009530879638,50.3,-56.18,WB-02,31
55.76428985595703,2011-03-16 12:00:00,-0.9048525927463875,50.3,-56.18,WB-02,31
65.80726623535156,2011-03-16 12:00:00,-0.7357630203502221,50.3,-56.18,WB-02,31
77.85385131835938,2011-03-16 12:00:00,-0.462356775065116,50.3,-56.18,WB-02,31
92.3260726928711,2011-03-16 12:00:00,-0.046398751000629714,50.3,-56.18,WB-02,31
109.72930145263672,2011-03-16 12:00:00,0.5874869983902088,50.3,-56.18,WB-02,31
130.66600036621094,2011-03-16 12:00:00,1.2050793931599313,50.3,-56.18,WB-02,31
155.85069274902344,2011-03-16 12:00:00,1.6828152685089512,50.3,-56.18,WB-02,31
186.12559509277344,2011-03-16 12:00:00,1.8720433473610774,50.3,-56.18,WB-02,31
222.47520446777344,2011-03-16 12:00:00,1.6615276887382566,50.3,-56.18,WB-02,31
266.0403137207031,2011-03-16 12:00:00,1.49210398292107,50.3,-56.18,WB-02,31
318.1274108886719,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2011-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2011-03-16 12:00:00,-1.3641640646263875,50.45,-55.62,WB-03,31
1.5413750410079956,2011-03-16 12:00:00,-1.3489468362249069,50.45,-55.62,WB-03,31
2.6456689834594727,2011-03-16 12:00:00,-1.3397531325797079,50.45,-55.62,WB-03,31
3.8194949626922607,2011-03-16 12:00:00,-1.3343507778325203,50.45,-55.62,WB-03,31
5.078224182128906,2011-03-16 12:00:00,-1.3309341242811954,50.45,-55.62,WB-03,31
6.440614223480225,2011-03-16 12:00:00,-1.3283618581197578,50.45,-55.62,WB-03,31
7.92956018447876,2011-03-16 12:00:00,-1.3259888233149437,50.45,-55.62,WB-03,31
9.572997093200684,2011-03-16 12:00:00,-1.3232056336011935,50.45,-55.62,WB-03,31
11.404999732971191,2011-03-16 12:00:00,-1.3202290807573178,50.45,-55.62,WB-03,31
13.467140197753906,2011-03-16 12:00:00,-1.3174458910435674,50.45,-55.62,WB-03,31
15.810070037841797,2011-03-16 12:00:00,-1.31376622124638,50.45,-55.62,WB-03,31
18.495559692382812,2011-03-16 12:00:00,-1.3092252257382548,50.45,-55.62,WB-03,31
21.598819732666016,2011-03-16 12:00:00,-1.3021760149036488,50.45,-55.62,WB-03,31
25.211410522460938,2011-03-16 12:00:00,-1.2908318289465168,50.45,-55.62,WB-03,31
29.444730758666992,2011-03-16 12:00:00,-1.2685190431493174,50.45,-55.62,WB-03,31
34.43415069580078,2011-03-16 12:00:00,-1.2228023467689884,50.45,-55.62,WB-03,31
40.344051361083984,2011-03-16 12:00:00,-1.1263017699057858,50.45,-55.62,WB-03,31
47.37369155883789,2011-03-16 12:00:00,-0.9475501973901896,50.45,-55.62,WB-03,31
55.76428985595703,2011-03-16 12:00:00,-0.6551230852050859,50.45,-55.62,WB-03,31
65.80726623535156,2011-03-16 12:00:00,-0.2661422280637893,50.45,-55.62,WB-03,31
77.85385131835938,2011-03-16 12:00:00,0.16890133954755737,50.45,-55.62,WB-03,31
92.3260726928711,2011-03-16 12:00:00,0.5477267821704076,50.45,-55.62,WB-03,31
109.72930145263672,2011-03-16 12:00:00,0.9465452186208534,50.45,-55.62,WB-03,31
130.66600036621094,2011-03-16 12:00:00,1.3865387510076013,50.45,-55.62,WB-03,31
155.85069274902344,2011-03-16 12:00:00,1.6634669018035693,50.45,-55.62,WB-03,31
186.12559509277344,2011-03-16 12:00:00,1.805695853830926,50.45,-55.62,WB-03,31
222.47520446777344,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2011-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2011-03-16 12:00:00,-1.5721725749624602,50.67,-55.0,WB-04,31
1.5413750410079956,2011-03-16 12:00:00,-1.5597798991134557,50.67,-55.0,WB-04,31
2.6456689834594727,2011-03-16 12:00:00,-1.5510786950514563,50.67,-55.0,WB-04,31
3.8194949626922607,2011-03-16 12:00:00,-1.545307178489457,50.67,-55.0,WB-04,31
5.078224182128906,2011-03-16 12:00:00,-1.5402680838024578,50.67,-55.0,WB-04,31
6.440614223480225,2011-03-16 12:00:00,-1.5366352605734581,50.67,-55.0,WB-04,31
7.92956018447876,2011-03-16 12:00:00,-1.5330006062618307,50.67,-55.0,WB-04,31
9.572997093200684,2011-03-16 12:00:00,-1.5286646473038312,50.67,-55.0,WB-04,31
11.404999732971191,2011-03-16 12:00:00,-1.5250025379288312,50.67,-55.0,WB-04,31
13.467140197753906,2011-03-16 12:00:00,-1.5206080066788312,50.67,-55.0,WB-04,31
15.810070037841797,2011-03-16 12:00:00,-1.5162134754288312,50.67,-55.0,WB-04,31
18.495559692382812,2011-03-16 12:00:00,-1.5103541004288312,50.67,-55.0,WB-04,31
21.598819732666016,2011-03-16 12:00:00,-1.503000595532831,50.67,-55.0,WB-04,31
25.211410522460938,2011-03-16 12:00:00,-1.492658754578825,50.67,-55.0,WB-04,31
29.444730758666992,2011-03-16 12:00:00,-1.4757251930158242,50.67,-55.0,WB-04,31
34.43415069580078,2011-03-16 12:00:00,-1.4500593101621966,50.67,-55.0,WB-04,31
40.344051361083984,2011-03-16 12:00:00,-1.4110065853531892,50.67,-55.0,WB-04,31
47.37369155883789,2011-03-16 12:00:00,-1.350682508940554,50.67,-55.0,WB-04,31
55.76428985595703,2011-03-16 12:00:00,-1.277817571132291,50.67,-55.0,WB-04,31
65.80726623535156,2011-03-16 12:00:00,-1.1875229620956451,50.67,-55.0,WB-04,31
77.85385131835938,2011-03-16 12:00:00,-1.0157500696267374,50.67,-55.0,WB-04,31
92.3260726928711,2011-03-16 12:00:00,-0.6604575431755615,50.67,-55.0,WB-04,31
109.72930145263672,2011-03-16 12:00:00,-0.1411825538088664,50.67,-55.0,WB-04,31
130.66600036621094,2011-03-16 12:00:00,0.47304679993541837,50.67,-55.0,WB-04,31
155.85069274902344,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2011-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2011-03-16 12:00:00,-1.5148973040538165,50.8,-54.5,WB-05,31
1.5413750410079956,2011-03-16 12:00:00,-1.5049352154215494,50.8,-54.5,WB-05,31
2.6456689834594727,2011-03-16 12:00:00,-1.497903195793934,50.8,-54.5,WB-05,31
3.8194949626922607,2011-03-16 12:00:00,-1.4916043609633092,50.8,-54.5,WB-05,31
5.078224182128906,2011-03-16 12:00:00,-1.4867703698826844,50.8,-54.5,WB-05,31
6.440614223480225,2011-03-16 12:00:00,-1.4828152984633092,50.8,-54.5,WB-05,31
7.92956018447876,2011-03-16 12:00:00,-1.4791531890883092,50.8,-54.5,WB-05,31
9.572997093200684,2011-03-16 12:00:00,-1.4754910797133092,50.8,-54.5,WB-05,31
11.404999732971191,2011-03-16 12:00:00,-1.4710965484633092,50.8,-54.5,WB-05,31
13.467140197753906,2011-03-16 12:00:00,-1.4667020172133092,50.8,-54.5,WB-05,31
15.810070037841797,2011-03-16 12:00:00,-1.4608426422133092,50.8,-54.5,WB-05,31
18.495559692382812,2011-03-16 12:00:00,-1.4529324993745587,50.8,-54.5,WB-05,31
21.598819732666016,2011-03-16 12:00:00,-1.4406259179371756,50.8,-54.5,WB-05,31
25.211410522460938,2011-03-16 12:00:00,-1.4227548308928006,50.8,-54.5,WB-05,31
29.444730758666992,2011-03-16 12:00:00,-1.3968271032234254,50.8,-54.5,WB-05,31
34.43415069580078,2011-03-16 12:00:00,-1.3580068700279166,50.8,-54.5,WB-05,31
40.344051361083984,2011-03-16 12:00:00,-1.2988252885905336,50.8,-54.5,WB-05,31
47.37369155883789,2011-03-16 12:00:00,-1.209321448233775,50.8,-54.5,WB-05,31
55.76428985595703,2011-03-16 12:00:00,-1.061219976123503,50.8,-54.5,WB-05,31
65.80726623535156,2011-03-16 12:00:00,-0.8348955929494872,50.8,-54.5,WB-05,31
77.85385131835938,2011-03-16 12:00:00,-0.5520249746702015,50.8,-54.5,WB-05,31
92.3260726928711,2011-03-16 12:00:00,-0.24469009334802944,50.8,-54.5,WB-05,31
109.72930145263672,2011-03-16 12:00:00,0.009321797694617918,50.8,-54.5,WB-05,31
130.66600036621094,2011-03-16 12:00:00,0.3235399247001572,50.8,-54.5,WB-05,31
155.85069274902344,2011-03-16 12:00:00,0.9155022368602383,50.8,-54.5,WB-05,31
186.12559509277344,2011-03-16 12:00:00,2.3929881208214123,50.8,-54.5,WB-05,31
222.47520446777344,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2011-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2011-03-16 12:00:00,-1.5397415889722252,50.85,-54.33,WB-06,31
1.5413750410079956,2011-03-16 12:00:00,-1.5308162245250918,50.85,-54.33,WB-06,31
2.6456689834594727,2011-03-16 12:00:00,-1.5249509920277773,50.85,-54.33,WB-06,31
3.8194949626922607,2011-03-16 12:00:00,-1.5198533250487778,50.85,-54.33,WB-06,31
5.078224182128906,2011-03-16 12:00:00,-1.5167771312145604,50.85,-54.33,WB-06,31
6.440614223480225,2011-03-16 12:00:00,-1.5139822198002493,50.85,-54.33,WB-06,31
7.92956018447876,2011-03-16 12:00:00,-1.5108826125712453,50.85,-54.33,WB-06,31
9.572997093200684,2011-03-16 12:00:00,-1.5084509974279268,50.85,-54.33,WB-06,31
11.404999732971191,2011-03-16 12:00:00,-1.5051404693292902,50.85,-54.33,WB-06,31
13.467140197753906,2011-03-16 12:00:00,-1.5009213758960462,50.85,-54.33,WB-06,31
15.810070037841797,2011-03-16 12:00:00,-1.4943471769961447,50.85,-54.33,WB-06,31
18.495559692382812,2011-03-16 12:00:00,-1.485189014375292,50.85,-54.33,WB-06,31
21.598819732666016,2011-03-16 12:00:00,-1.4709492429757665,50.85,-54.33,WB-06,31
25.211410522460938,2011-03-16 12:00:00,-1.4483141175947996,50.85,-54.33,WB-06,31
29.444730758666992,2011-03-16 12:00:00,-1.4116750402066076,50.85,-54.33,WB-06,31
34.43415069580078,2011-03-16 12:00:00,-1.348069698544002,50.85,-54.33,WB-06,31
40.344051361083984,2011-03-16 12:00:00,-1.2416362942143755,50.85,-54.33,WB-06,31
47.37369155883789,2011-03-16 12:00:00,-1.093724250013768,50.85,-54.33,WB-06,31
55.76428985595703,2011-03-16 12:00:00,-0.8958401735552307,50.85,-54.33,WB-06,31
65.80726623535156,2011-03-16 12:00:00,-0.671900867407722,50.85,-54.33,WB-06,31
77.85385131835938,2011-03-16 12:00:00,-0.44048305892725037,50.85,-54.33,WB-06,31
92.3260726928711,2011-03-16 12:00:00,-0.20918886301025974,50.85,-54.33,WB-06,31
109.72930145263672,2011-03-16 12:00:00,0.02853690538455862,50.85,-54.33,WB-06,31
130.66600036621094,2011-03-16 12:00:00,0.4313460814110302,50.85,-54.33,WB-06,31
155.85069274902344,2011-03-16 12:00:00,0.8277727899271531,50.85,-54.33,WB-06,31
186.12559509277344,2011-03-16 12:00:00,1.8667629918454707,50.85,-54.33,WB-06,31
222.47520446777344,2011-03-16 12:00:00,2.645424538001435,50.85,-54.33,WB-06,31
266.0403137207031,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2011-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2011-03-16 12:00:00,-1.427442584187304,50.95,-54.0,WB-07,31
1.5413750410079956,2011-03-16 12:00:00,-1.4240734368566792,50.95,-54.0,WB-07,31
2.6456689834594727,2011-03-16 12:00:00,-1.4209972515704294,50.95,-54.0,WB-07,31
3.8194949626922607,2011-03-16 12:00:00,-1.4186534881591797,50.95,-54.0,WB-07,31
5.078224182128906,2011-03-16 12:00:00,-1.415284340828555,50.95,-54.0,WB-07,31
6.440614223480225,2011-03-16 12:00:00,-1.4126476153729302,50.95,-54.0,WB-07,31
7.92956018447876,2011-03-16 12:00:00,-1.4095714300866804,50.95,-54.0,WB-07,31
9.572997093200684,2011-03-16 12:00:00,-1.4057616784987885,50.95,-54.0,WB-07,31
11.404999732971191,2011-03-16 12:00:00,-1.4004874646655483,50.95,-54.0,WB-07,31
13.467140197753906,2011-03-16 12:00:00,-1.394774553923674,50.95,-54.0,WB-07,31
15.810070037841797,2011-03-16 12:00:00,-1.385838993637424,50.95,-54.0,WB-07,31
18.495559692382812,2011-03-16 12:00:00,-1.372362404314925,50.95,-54.0,WB-07,31
21.598819732666016,2011-03-16 12:00:00,-1.3506827101093,50.95,-54.0,WB-07,31
25.211410522460938,2011-03-16 12:00:00,-1.3159639790631679,50.95,-54.0,WB-07,31
29.444730758666992,2011-03-16 12:00:00,-1.2559034444364108,50.95,-54.0,WB-07,31
34.43415069580078,2011-03-16 12:00:00,-1.1634687050967618,50.95,-54.0,WB-07,31
40.344051361083984,2011-03-16 12:00:00,-1.0396855935244962,50.95,-54.0,WB-07,31
47.37369155883789,2011-03-16 12:00:00,-0.8898274935746153,50.95,-54.0,WB-07,31
55.76428985595703,2011-03-16 12:00:00,-0.7174103311969597,50.95,-54.0,WB-07,31
65.80726623535156,2011-03-16 12:00:00,-0.512326417094813,50.95,-54.0,WB-07,31
77.85385131835938,2011-03-16 12:00:00,-0.2337035052229013,50.95,-54.0,WB-07,31
92.3260726928711,2011-03-16 12:00:00,0.15595644342514392,50.95,-54.0,WB-07,31
