Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2011-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2011-05-16 12:00:00,2.0159356117096907,50.3,-56.18,WB-02,31
1.5413750410079956,2011-05-16 12:00:00,1.9347343502473489,50.3,-56.18,WB-02,31
2.6456689834594727,2011-05-16 12:00:00,1.8203850778526716,50.3,-56.18,WB-02,31
3.8194949626922607,2011-05-16 12:00:00,1.7005223384022108,50.3,-56.18,WB-02,31
5.078224182128906,2011-05-16 12:00:00,1.5754631778182935,50.3,-56.18,WB-02,31
6.440614223480225,2011-05-16 12:00:00,1.4383027285173555,50.3,-56.18,WB-02,31
7.92956018447876,2011-05-16 12:00:00,1.2755769614531234,50.3,-56.18,WB-02,31
9.572997093200684,2011-05-16 12:00:00,1.0802265538696711,50.3,-56.18,WB-02,31
11.404999732971191,2011-05-16 12:00:00,0.8680115236116115,50.3,-56.18,WB-02,31
13.467140197753906,2011-05-16 12:00:00,0.6448615697283315,50.3,-56.18,WB-02,31
15.810070037841797,2011-05-16 12:00:00,0.39713162533892826,50.3,-56.18,WB-02,31
18.495559692382812,2011-05-16 12:00:00,0.10320980987847383,50.3,-56.18,WB-02,31
21.598819732666016,2011-05-16 12:00:00,-0.19135022801563487,50.3,-56.18,WB-02,31
25.211410522460938,2011-05-16 12:00:00,-0.448684763492059,50.3,-56.18,WB-02,31
29.444730758666992,2011-05-16 12:00:00,-0.6527077957055877,50.3,-56.18,WB-02,31
34.43415069580078,2011-05-16 12:00:00,-0.8084070603232137,50.3,-56.18,WB-02,31
40.344051361083984,2011-05-16 12:00:00,-0.9239919726527377,50.3,-56.18,WB-02,31
47.37369155883789,2011-05-16 12:00:00,-0.9995852031890553,50.3,-56.18,WB-02,31
55.76428985595703,2011-05-16 12:00:00,-1.0305656175781128,50.3,-56.18,WB-02,31
65.80726623535156,2011-05-16 12:00:00,-1.0073268164173637,50.3,-56.18,WB-02,31
77.85385131835938,2011-05-16 12:00:00,-0.9067471430269531,50.3,-56.18,WB-02,31
92.3260726928711,2011-05-16 12:00:00,-0.6995415337379951,50.3,-56.18,WB-02,31
109.72930145263672,2011-05-16 12:00:00,-0.33176741216909933,50.3,-56.18,WB-02,31
130.66600036621094,2011-05-16 12:00:00,0.21479868055407175,50.3,-56.18,WB-02,31
155.85069274902344,2011-05-16 12:00:00,1.1432609240256977,50.3,-56.18,WB-02,31
186.12559509277344,2011-05-16 12:00:00,1.4246086443650285,50.3,-56.18,WB-02,31
222.47520446777344,2011-05-16 12:00:00,1.735643523026552,50.3,-56.18,WB-02,31
266.0403137207031,2011-05-16 12:00:00,1.741902760266234,50.3,-56.18,WB-02,31
318.1274108886719,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2011-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2011-05-16 12:00:00,1.0939712033188376,50.45,-55.62,WB-03,31
1.5413750410079956,2011-05-16 12:00:00,1.0397709164570956,50.45,-55.62,WB-03,31
2.6456689834594727,2011-05-16 12:00:00,0.9897134167467024,50.45,-55.62,WB-03,31
3.8194949626922607,2011-05-16 12:00:00,0.9403990152990688,50.45,-55.62,WB-03,31
5.078224182128906,2011-05-16 12:00:00,0.8828287753979354,50.45,-55.62,WB-03,31
6.440614223480225,2011-05-16 12:00:00,0.8151452923346771,50.45,-55.62,WB-03,31
7.92956018447876,2011-05-16 12:00:00,0.7268178879664158,50.45,-55.62,WB-03,31
9.572997093200684,2011-05-16 12:00:00,0.6001755290689645,50.45,-55.62,WB-03,31
11.404999732971191,2011-05-16 12:00:00,0.4216698051451348,50.45,-55.62,WB-03,31
13.467140197753906,2011-05-16 12:00:00,0.1915657315185481,50.45,-55.62,WB-03,31
15.810070037841797,2011-05-16 12:00:00,-0.05921168769479067,50.45,-55.62,WB-03,31
18.495559692382812,2011-05-16 12:00:00,-0.31839199819276653,50.45,-55.62,WB-03,31
21.598819732666016,2011-05-16 12:00:00,-0.5831327429150549,50.45,-55.62,WB-03,31
25.211410522460938,2011-05-16 12:00:00,-0.8033638855346044,50.45,-55.62,WB-03,31
29.444730758666992,2011-05-16 12:00:00,-0.9661718177558138,50.45,-55.62,WB-03,31
34.43415069580078,2011-05-16 12:00:00,-1.0815878078111454,50.45,-55.62,WB-03,31
40.344051361083984,2011-05-16 12:00:00,-1.1585819415522791,50.45,-55.62,WB-03,31
47.37369155883789,2011-05-16 12:00:00,-1.2015678175873106,50.45,-55.62,WB-03,31
55.76428985595703,2011-05-16 12:00:00,-1.2160936145252366,50.45,-55.62,WB-03,31
65.80726623535156,2011-05-16 12:00:00,-1.2025287046595872,50.45,-55.62,WB-03,31
77.85385131835938,2011-05-16 12:00:00,-1.148123053605615,50.45,-55.62,WB-03,31
92.3260726928711,2011-05-16 12:00:00,-1.0283588519848126,50.45,-55.62,WB-03,31
109.72930145263672,2011-05-16 12:00:00,-0.7771836645803258,50.45,-55.62,WB-03,31
130.66600036621094,2011-05-16 12:00:00,-0.2460613555427616,50.45,-55.62,WB-03,31
155.85069274902344,2011-05-16 12:00:00,0.37351042710427484,50.45,-55.62,WB-03,31
186.12559509277344,2011-05-16 12:00:00,0.660787430165164,50.45,-55.62,WB-03,31
222.47520446777344,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2011-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2011-05-16 12:00:00,1.3334635604296077,50.67,-55.0,WB-04,31
1.5413750410079956,2011-05-16 12:00:00,1.2886978913506018,50.67,-55.0,WB-04,31
2.6456689834594727,2011-05-16 12:00:00,1.246186305371974,50.67,-55.0,WB-04,31
3.8194949626922607,2011-05-16 12:00:00,1.2021512270853403,50.67,-55.0,WB-04,31
5.078224182128906,2011-05-16 12:00:00,1.1434384251527063,50.67,-55.0,WB-04,31
6.440614223480225,2011-05-16 12:00:00,1.0612588370740723,50.67,-55.0,WB-04,31
7.92956018447876,2011-05-16 12:00:00,0.9402589822718055,50.67,-55.0,WB-04,31
9.572997093200684,2011-05-16 12:00:00,0.7609270454349081,50.67,-55.0,WB-04,31
11.404999732971191,2011-05-16 12:00:00,0.5207140589613831,50.67,-55.0,WB-04,31
13.467140197753906,2011-05-16 12:00:00,0.23221953280486485,50.67,-55.0,WB-04,31
15.810070037841797,2011-05-16 12:00:00,-0.08167730089127911,50.67,-55.0,WB-04,31
18.495559692382812,2011-05-16 12:00:00,-0.40946277141505566,50.67,-55.0,WB-04,31
21.598819732666016,2011-05-16 12:00:00,-0.6952033269475755,50.67,-55.0,WB-04,31
25.211410522460938,2011-05-16 12:00:00,-0.8896525478454708,50.67,-55.0,WB-04,31
29.444730758666992,2011-05-16 12:00:00,-1.0058768832747407,50.67,-55.0,WB-04,31
34.43415069580078,2011-05-16 12:00:00,-1.0588764727123816,50.67,-55.0,WB-04,31
40.344051361083984,2011-05-16 12:00:00,-1.0606339096973902,50.67,-55.0,WB-04,31
47.37369155883789,2011-05-16 12:00:00,-1.0311006462217667,50.67,-55.0,WB-04,31
55.76428985595703,2011-05-16 12:00:00,-0.97819047807976,50.67,-55.0,WB-04,31
65.80726623535156,2011-05-16 12:00:00,-0.87805013775449,50.67,-55.0,WB-04,31
77.85385131835938,2011-05-16 12:00:00,-0.6896655631035903,50.67,-55.0,WB-04,31
92.3260726928711,2011-05-16 12:00:00,-0.36947025417643137,50.67,-55.0,WB-04,31
109.72930145263672,2011-05-16 12:00:00,0.09926617865061348,50.67,-55.0,WB-04,31
130.66600036621094,2011-05-16 12:00:00,0.6805930210042772,50.67,-55.0,WB-04,31
155.85069274902344,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2011-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2011-05-16 12:00:00,1.5663489475368149,50.8,-54.5,WB-05,31
1.5413750410079956,2011-05-16 12:00:00,1.5297270908648242,50.8,-54.5,WB-05,31
2.6456689834594727,2011-05-16 12:00:00,1.4964740000188068,50.8,-54.5,WB-05,31
3.8194949626922607,2011-05-16 12:00:00,1.4657115518749404,50.8,-54.5,WB-05,31
5.078224182128906,2011-05-16 12:00:00,1.429235845012672,50.8,-54.5,WB-05,31
6.440614223480225,2011-05-16 12:00:00,1.3833855665944292,50.8,-54.5,WB-05,31
7.92956018447876,2011-05-16 12:00:00,1.3196631572895412,50.8,-54.5,WB-05,31
9.572997093200684,2011-05-16 12:00:00,1.225910889356408,50.8,-54.5,WB-05,31
11.404999732971191,2011-05-16 12:00:00,1.0937780492271356,50.8,-54.5,WB-05,31
13.467140197753906,2011-05-16 12:00:00,0.9200430311996188,50.8,-54.5,WB-05,31
15.810070037841797,2011-05-16 12:00:00,0.7090998509067097,50.8,-54.5,WB-05,31
18.495559692382812,2011-05-16 12:00:00,0.45318393273329594,50.8,-54.5,WB-05,31
21.598819732666016,2011-05-16 12:00:00,0.1353036039932493,50.8,-54.5,WB-05,31
25.211410522460938,2011-05-16 12:00:00,-0.17891515182178386,50.8,-54.5,WB-05,31
29.444730758666992,2011-05-16 12:00:00,-0.4275065324136863,50.8,-54.5,WB-05,31
34.43415069580078,2011-05-16 12:00:00,-0.5788304275963296,50.8,-54.5,WB-05,31
40.344051361083984,2011-05-16 12:00:00,-0.6545664645190907,50.8,-54.5,WB-05,31
47.37369155883789,2011-05-16 12:00:00,-0.6966091207869705,50.8,-54.5,WB-05,31
55.76428985595703,2011-05-16 12:00:00,-0.7124297082175886,50.8,-54.5,WB-05,31
65.80726623535156,2011-05-16 12:00:00,-0.6878196306462215,50.8,-54.5,WB-05,31
77.85385131835938,2011-05-16 12:00:00,-0.5936270855121974,50.8,-54.5,WB-05,31
92.3260726928711,2011-05-16 12:00:00,-0.3705250918824286,50.8,-54.5,WB-05,31
109.72930145263672,2011-05-16 12:00:00,0.08534778726813194,50.8,-54.5,WB-05,31
130.66600036621094,2011-05-16 12:00:00,0.9238489977766122,50.8,-54.5,WB-05,31
155.85069274902344,2011-05-16 12:00:00,1.7063934519657105,50.8,-54.5,WB-05,31
186.12559509277344,2011-05-16 12:00:00,2.708231682352845,50.8,-54.5,WB-05,31
222.47520446777344,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2011-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2011-05-16 12:00:00,1.6732507951063265,50.85,-54.33,WB-06,31
1.5413750410079956,2011-05-16 12:00:00,1.6402082235788789,50.85,-54.33,WB-06,31
2.6456689834594727,2011-05-16 12:00:00,1.6109461107350054,50.85,-54.33,WB-06,31
3.8194949626922607,2011-05-16 12:00:00,1.587096992317303,50.85,-54.33,WB-06,31
5.078224182128906,2011-05-16 12:00:00,1.5599442127379226,50.85,-54.33,WB-06,31
6.440614223480225,2011-05-16 12:00:00,1.5292410832120409,50.85,-54.33,WB-06,31
7.92956018447876,2011-05-16 12:00:00,1.4918857076783245,50.85,-54.33,WB-06,31
9.572997093200684,2011-05-16 12:00:00,1.44064984332833,50.85,-54.33,WB-06,31
11.404999732971191,2011-05-16 12:00:00,1.3697671085224032,50.85,-54.33,WB-06,31
13.467140197753906,2011-05-16 12:00:00,1.2680973142686573,50.85,-54.33,WB-06,31
15.810070037841797,2011-05-16 12:00:00,1.1219308328668467,50.85,-54.33,WB-06,31
18.495559692382812,2011-05-16 12:00:00,0.9149659172729778,50.85,-54.33,WB-06,31
21.598819732666016,2011-05-16 12:00:00,0.6312804590891206,50.85,-54.33,WB-06,31
25.211410522460938,2011-05-16 12:00:00,0.2888021397571304,50.85,-54.33,WB-06,31
29.444730758666992,2011-05-16 12:00:00,-0.02495337889162556,50.85,-54.33,WB-06,31
34.43415069580078,2011-05-16 12:00:00,-0.261585898850654,50.85,-54.33,WB-06,31
40.344051361083984,2011-05-16 12:00:00,-0.4301066771543138,50.85,-54.33,WB-06,31
47.37369155883789,2011-05-16 12:00:00,-0.5427917738646856,50.85,-54.33,WB-06,31
55.76428985595703,2011-05-16 12:00:00,-0.5840708702389907,50.85,-54.33,WB-06,31
65.80726623535156,2011-05-16 12:00:00,-0.5385845667073602,50.85,-54.33,WB-06,31
77.85385131835938,2011-05-16 12:00:00,-0.38622405291660106,50.85,-54.33,WB-06,31
92.3260726928711,2011-05-16 12:00:00,-0.07627804168540339,50.85,-54.33,WB-06,31
109.72930145263672,2011-05-16 12:00:00,0.43179123377949336,50.85,-54.33,WB-06,31
130.66600036621094,2011-05-16 12:00:00,1.1585167653739605,50.85,-54.33,WB-06,31
155.85069274902344,2011-05-16 12:00:00,1.8614542832962044,50.85,-54.33,WB-06,31
186.12559509277344,2011-05-16 12:00:00,2.733510109403737,50.85,-54.33,WB-06,31
222.47520446777344,2011-05-16 12:00:00,3.207956879110767,50.85,-54.33,WB-06,31
266.0403137207031,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2011-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2011-05-16 12:00:00,1.631099582514079,50.95,-54.0,WB-07,31
1.5413750410079956,2011-05-16 12:00:00,1.6034129046236867,50.95,-54.0,WB-07,31
2.6456689834594727,2011-05-16 12:00:00,1.577044954201696,50.95,-54.0,WB-07,31
3.8194949626922607,2011-05-16 12:00:00,1.555804719826696,50.95,-54.0,WB-07,31
5.078224182128906,2011-05-16 12:00:00,1.5292891271918134,50.95,-54.0,WB-07,31
6.440614223480225,2011-05-16 12:00:00,1.4941328436636896,50.95,-54.0,WB-07,31
7.92956018447876,2011-05-16 12:00:00,1.445937556823182,50.95,-54.0,WB-07,31
9.572997093200684,2011-05-16 12:00:00,1.378699301232675,50.95,-54.0,WB-07,31
11.404999732971191,2011-05-16 12:00:00,1.2865575574655252,50.95,-54.0,WB-07,31
13.467140197753906,2011-05-16 12:00:00,1.1610166400988844,50.95,-54.0,WB-07,31
15.810070037841797,2011-05-16 12:00:00,0.9934339844190021,50.95,-54.0,WB-07,31
18.495559692382812,2011-05-16 12:00:00,0.7741393529394681,50.95,-54.0,WB-07,31
21.598819732666016,2011-05-16 12:00:00,0.5103135519274321,50.95,-54.0,WB-07,31
25.211410522460938,2011-05-16 12:00:00,0.21381975417989021,50.95,-54.0,WB-07,31
29.444730758666992,2011-05-16 12:00:00,-0.0700747683108867,50.95,-54.0,WB-07,31
34.43415069580078,2011-05-16 12:00:00,-0.2893698356560347,50.95,-54.0,WB-07,31
40.344051361083984,2011-05-16 12:00:00,-0.4430372930811829,50.95,-54.0,WB-07,31
47.37369155883789,2011-05-16 12:00:00,-0.5381091266858223,50.95,-54.0,WB-07,31
55.76428985595703,2011-05-16 12:00:00,-0.5572988949751895,50.95,-54.0,WB-07,31
65.80726623535156,2011-05-16 12:00:00,-0.4786341220351909,50.95,-54.0,WB-07,31
77.85385131835938,2011-05-16 12:00:00,-0.28087354225653005,50.95,-54.0,WB-07,31
92.3260726928711,2011-05-16 12:00:00,0.054879596157509834,50.95,-54.0,WB-07,31
109.72930145263672,2011-05-16 12:00:00,0.5191038006070636,50.95,-54.0,WB-07,31
