Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2010-07-16 12:00:00,10.268816158332218,47.0,-52.71,FC-02,31
1.5413750410079956,2010-07-16 12:00:00,10.2303484131474,47.0,-52.71,FC-02,31
2.6456689834594727,2010-07-16 12:00:00,10.157133604444768,47.0,-52.71,FC-02,31
3.8194949626922607,2010-07-16 12:00:00,10.06285332456882,47.0,-52.71,FC-02,31
5.078224182128906,2010-07-16 12:00:00,9.936960213926401,47.0,-52.71,FC-02,31
6.440614223480225,2010-07-16 12:00:00,9.765597421067667,47.0,-52.71,FC-02,31
7.92956018447876,2010-07-16 12:00:00,9.537543832795953,47.0,-52.71,FC-02,31
9.572997093200684,2010-07-16 12:00:00,9.239585615540943,47.0,-52.71,FC-02,31
11.404999732971191,2010-07-16 12:00:00,8.845354666261326,47.0,-52.71,FC-02,31
13.467140197753906,2010-07-16 12:00:00,8.323650259542253,47.0,-52.71,FC-02,31
15.810070037841797,2010-07-16 12:00:00,7.665095606635592,47.0,-52.71,FC-02,31
18.495559692382812,2010-07-16 12:00:00,6.89356854938516,47.0,-52.71,FC-02,31
21.598819732666016,2010-07-16 12:00:00,6.065936457774756,47.0,-52.71,FC-02,31
25.211410522460938,2010-07-16 12:00:00,5.235022384804202,47.0,-52.71,FC-02,31
29.444730758666992,2010-07-16 12:00:00,4.427224845580627,47.0,-52.71,FC-02,31
34.43415069580078,2010-07-16 12:00:00,3.6386758121657157,47.0,-52.71,FC-02,31
40.344051361083984,2010-07-16 12:00:00,2.8348921397273035,47.0,-52.71,FC-02,31
47.37369155883789,2010-07-16 12:00:00,1.999494948659772,47.0,-52.71,FC-02,31
55.76428985595703,2010-07-16 12:00:00,1.170630579837749,47.0,-52.71,FC-02,31
65.80726623535156,2010-07-16 12:00:00,0.4170035602746762,47.0,-52.71,FC-02,31
77.85385131835938,2010-07-16 12:00:00,-0.19467695998010867,47.0,-52.71,FC-02,31
92.3260726928711,2010-07-16 12:00:00,-0.47918900721841157,47.0,-52.71,FC-02,31
109.72930145263672,2010-07-16 12:00:00,-0.494248442569734,47.0,-52.71,FC-02,31
130.66600036621094,2010-07-16 12:00:00,-0.3873120837762791,47.0,-52.71,FC-02,31
155.85069274902344,2010-07-16 12:00:00,-0.3371249031421401,47.0,-52.71,FC-02,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2010-07-16 12:00:00,10.513188944003922,47.0,-52.58,FC-03,31
1.5413750410079956,2010-07-16 12:00:00,10.47351914895429,47.0,-52.58,FC-03,31
2.6456689834594727,2010-07-16 12:00:00,10.394386392959658,47.0,-52.58,FC-03,31
3.8194949626922607,2010-07-16 12:00:00,10.281677467950393,47.0,-52.58,FC-03,31
5.078224182128906,2010-07-16 12:00:00,10.130354232913813,47.0,-52.58,FC-03,31
6.440614223480225,2010-07-16 12:00:00,9.939567159523921,47.0,-52.58,FC-03,31
7.92956018447876,2010-07-16 12:00:00,9.70500949870271,47.0,-52.58,FC-03,31
9.572997093200684,2010-07-16 12:00:00,9.420528098448866,47.0,-52.58,FC-03,31
11.404999732971191,2010-07-16 12:00:00,9.068309629053074,47.0,-52.58,FC-03,31
13.467140197753906,2010-07-16 12:00:00,8.625620565519638,47.0,-52.58,FC-03,31
15.810070037841797,2010-07-16 12:00:00,8.090760667430256,47.0,-52.58,FC-03,31
18.495559692382812,2010-07-16 12:00:00,7.480781288248252,47.0,-52.58,FC-03,31
21.598819732666016,2010-07-16 12:00:00,6.824598391116632,47.0,-52.58,FC-03,31
25.211410522460938,2010-07-16 12:00:00,6.148052928448705,47.0,-52.58,FC-03,31
29.444730758666992,2010-07-16 12:00:00,5.474232112125775,47.0,-52.58,FC-03,31
34.43415069580078,2010-07-16 12:00:00,4.796457546867152,47.0,-52.58,FC-03,31
40.344051361083984,2010-07-16 12:00:00,4.045555729812551,47.0,-52.58,FC-03,31
47.37369155883789,2010-07-16 12:00:00,3.1202745532950216,47.0,-52.58,FC-03,31
55.76428985595703,2010-07-16 12:00:00,2.042354139213183,47.0,-52.58,FC-03,31
65.80726623535156,2010-07-16 12:00:00,0.9532690443727336,47.0,-52.58,FC-03,31
77.85385131835938,2010-07-16 12:00:00,0.13999120368354576,47.0,-52.58,FC-03,31
92.3260726928711,2010-07-16 12:00:00,-0.16620222444855326,47.0,-52.58,FC-03,31
109.72930145263672,2010-07-16 12:00:00,-0.16936692952553173,47.0,-52.58,FC-03,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2010-07-16 12:00:00,9.981579680982621,47.0,-52.32,FC-04,31
1.5413750410079956,2010-07-16 12:00:00,9.93701817104543,47.0,-52.32,FC-04,31
2.6456689834594727,2010-07-16 12:00:00,9.860814081820234,47.0,-52.32,FC-04,31
3.8194949626922607,2010-07-16 12:00:00,9.760645073742037,47.0,-52.32,FC-04,31
5.078224182128906,2010-07-16 12:00:00,9.629801370725067,47.0,-52.32,FC-04,31
6.440614223480225,2010-07-16 12:00:00,9.461953779070841,47.0,-52.32,FC-04,31
7.92956018447876,2010-07-16 12:00:00,9.242337484265882,47.0,-52.32,FC-04,31
9.572997093200684,2010-07-16 12:00:00,8.953373712787204,47.0,-52.32,FC-04,31
11.404999732971191,2010-07-16 12:00:00,8.570803459024287,47.0,-52.32,FC-04,31
13.467140197753906,2010-07-16 12:00:00,8.080797965860224,47.0,-52.32,FC-04,31
15.810070037841797,2010-07-16 12:00:00,7.499002837892037,47.0,-52.32,FC-04,31
18.495559692382812,2010-07-16 12:00:00,6.864678502188255,47.0,-52.32,FC-04,31
21.598819732666016,2010-07-16 12:00:00,6.216670987007629,47.0,-52.32,FC-04,31
25.211410522460938,2010-07-16 12:00:00,5.563742557519523,47.0,-52.32,FC-04,31
29.444730758666992,2010-07-16 12:00:00,4.8835369614880335,47.0,-52.32,FC-04,31
34.43415069580078,2010-07-16 12:00:00,4.118602794710957,47.0,-52.32,FC-04,31
40.344051361083984,2010-07-16 12:00:00,3.2025503772780146,47.0,-52.32,FC-04,31
47.37369155883789,2010-07-16 12:00:00,2.1479743488929084,47.0,-52.32,FC-04,31
55.76428985595703,2010-07-16 12:00:00,1.1174538697259988,47.0,-52.32,FC-04,31
65.80726623535156,2010-07-16 12:00:00,0.29948654971446925,47.0,-52.32,FC-04,31
77.85385131835938,2010-07-16 12:00:00,-0.15155230965399288,47.0,-52.32,FC-04,31
92.3260726928711,2010-07-16 12:00:00,-0.2255582500343381,47.0,-52.32,FC-04,31
109.72930145263672,2010-07-16 12:00:00,-0.17859535466999812,47.0,-52.32,FC-04,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2010-07-16 12:00:00,9.986909299327023,47.0,-52.03,FC-05,31
1.5413750410079956,2010-07-16 12:00:00,9.950961067957582,47.0,-52.03,FC-05,31
2.6456689834594727,2010-07-16 12:00:00,9.889172047210574,47.0,-52.03,FC-05,31
3.8194949626922607,2010-07-16 12:00:00,9.809599488057323,47.0,-52.03,FC-05,31
5.078224182128906,2010-07-16 12:00:00,9.698385103328299,47.0,-52.03,FC-05,31
6.440614223480225,2010-07-16 12:00:00,9.544806164487216,47.0,-52.03,FC-05,31
7.92956018447876,2010-07-16 12:00:00,9.329555416539376,47.0,-52.03,FC-05,31
9.572997093200684,2010-07-16 12:00:00,9.032065830818327,47.0,-52.03,FC-05,31
11.404999732971191,2010-07-16 12:00:00,8.615510556839837,47.0,-52.03,FC-05,31
13.467140197753906,2010-07-16 12:00:00,8.031664788127191,47.0,-52.03,FC-05,31
15.810070037841797,2010-07-16 12:00:00,7.269014501430645,47.0,-52.03,FC-05,31
18.495559692382812,2010-07-16 12:00:00,6.382171306333327,47.0,-52.03,FC-05,31
21.598819732666016,2010-07-16 12:00:00,5.441478786492081,47.0,-52.03,FC-05,31
25.211410522460938,2010-07-16 12:00:00,4.4867230758370145,47.0,-52.03,FC-05,31
29.444730758666992,2010-07-16 12:00:00,3.5519483356471477,47.0,-52.03,FC-05,31
34.43415069580078,2010-07-16 12:00:00,2.6584833696661794,47.0,-52.03,FC-05,31
40.344051361083984,2010-07-16 12:00:00,1.8087612401115791,47.0,-52.03,FC-05,31
47.37369155883789,2010-07-16 12:00:00,1.0164902985254787,47.0,-52.03,FC-05,31
55.76428985595703,2010-07-16 12:00:00,0.3279634019882688,47.0,-52.03,FC-05,31
65.80726623535156,2010-07-16 12:00:00,-0.22075496016467605,47.0,-52.03,FC-05,31
77.85385131835938,2010-07-16 12:00:00,-0.5769871114048479,47.0,-52.03,FC-05,31
92.3260726928711,2010-07-16 12:00:00,-0.6308647350923335,47.0,-52.03,FC-05,31
109.72930145263672,2010-07-16 12:00:00,-0.4616708811984556,47.0,-52.03,FC-05,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2010-07-16 12:00:00,9.511963801075979,47.0,-51.49,FC-06,31
1.5413750410079956,2010-07-16 12:00:00,9.482021442492787,47.0,-51.49,FC-06,31
2.6456689834594727,2010-07-16 12:00:00,9.432390746019069,47.0,-51.49,FC-06,31
3.8194949626922607,2010-07-16 12:00:00,9.366998221717186,47.0,-51.49,FC-06,31
5.078224182128906,2010-07-16 12:00:00,9.28062818526436,47.0,-51.49,FC-06,31
6.440614223480225,2010-07-16 12:00:00,9.16613315551716,47.0,-51.49,FC-06,31
7.92956018447876,2010-07-16 12:00:00,9.018853132421242,47.0,-51.49,FC-06,31
9.572997093200684,2010-07-16 12:00:00,8.831640405947843,47.0,-51.49,FC-06,31
11.404999732971191,2010-07-16 12:00:00,8.595529404875725,47.0,-51.49,FC-06,31
13.467140197753906,2010-07-16 12:00:00,8.2917407219106,47.0,-51.49,FC-06,31
15.810070037841797,2010-07-16 12:00:00,7.9045418153703,47.0,-51.49,FC-06,31
18.495559692382812,2010-07-16 12:00:00,7.437066603601428,47.0,-51.49,FC-06,31
21.598819732666016,2010-07-16 12:00:00,6.905839576127463,47.0,-51.49,FC-06,31
25.211410522460938,2010-07-16 12:00:00,6.334416021406855,47.0,-51.49,FC-06,31
29.444730758666992,2010-07-16 12:00:00,5.719016041606153,47.0,-51.49,FC-06,31
34.43415069580078,2010-07-16 12:00:00,5.017744634293453,47.0,-51.49,FC-06,31
40.344051361083984,2010-07-16 12:00:00,4.121144495745116,47.0,-51.49,FC-06,31
47.37369155883789,2010-07-16 12:00:00,2.9621841050538986,47.0,-51.49,FC-06,31
55.76428985595703,2010-07-16 12:00:00,1.7668063416973272,47.0,-51.49,FC-06,31
65.80726623535156,2010-07-16 12:00:00,0.8299792893179019,47.0,-51.49,FC-06,31
77.85385131835938,2010-07-16 12:00:00,0.3706498262279234,47.0,-51.49,FC-06,31
92.3260726928711,2010-07-16 12:00:00,0.24024563163465742,47.0,-51.49,FC-06,31
109.72930145263672,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2010-07-16 12:00:00,9.151982307434082,47.0,-51.0,FC-07,31
1.5413750410079956,2010-07-16 12:00:00,9.124149322509766,47.0,-51.0,FC-07,31
2.6456689834594727,2010-07-16 12:00:00,9.07947063446045,47.0,-51.0,FC-07,31
3.8194949626922607,2010-07-16 12:00:00,9.024537086486816,47.0,-51.0,FC-07,31
5.078224182128906,2010-07-16 12:00:00,8.952756881713867,47.0,-51.0,FC-07,31
6.440614223480225,2010-07-16 12:00:00,8.859737396240234,47.0,-51.0,FC-07,31
7.92956018447876,2010-07-16 12:00:00,8.740348815917969,47.0,-51.0,FC-07,31
9.572997093200684,2010-07-16 12:00:00,8.589465141296387,47.0,-51.0,FC-07,31
11.404999732971191,2010-07-16 12:00:00,8.400494575500488,47.0,-51.0,FC-07,31
13.467140197753906,2010-07-16 12:00:00,8.160984992980957,47.0,-51.0,FC-07,31
15.810070037841797,2010-07-16 12:00:00,7.846766471862793,47.0,-51.0,FC-07,31
18.495559692382812,2010-07-16 12:00:00,7.43952751159668,47.0,-51.0,FC-07,31
21.598819732666016,2010-07-16 12:00:00,6.929746627807617,47.0,-51.0,FC-07,31
25.211410522460938,2010-07-16 12:00:00,6.3335371017456055,47.0,-51.0,FC-07,31
29.444730758666992,2010-07-16 12:00:00,5.677999496459961,47.0,-51.0,FC-07,31
34.43415069580078,2010-07-16 12:00:00,4.928709030151367,47.0,-51.0,FC-07,31
40.344051361083984,2010-07-16 12:00:00,3.980926513671875,47.0,-51.0,FC-07,31
47.37369155883789,2010-07-16 12:00:00,2.7907047271728516,47.0,-51.0,FC-07,31
55.76428985595703,2010-07-16 12:00:00,1.6019477844238281,47.0,-51.0,FC-07,31
65.80726623535156,2010-07-16 12:00:00,0.7186203002929688,47.0,-51.0,FC-07,31
77.85385131835938,2010-07-16 12:00:00,0.31064796447753906,47.0,-51.0,FC-07,31
92.3260726928711,2010-07-16 12:00:00,0.26450347900390625,47.0,-51.0,FC-07,31
109.72930145263672,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
