Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,1995-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1995-08-16 12:00:00,10.705934112428345,48.8,-52.75,BB-02,31
1.5413750410079956,1995-08-16 12:00:00,10.617747630832895,48.8,-52.75,BB-02,31
2.6456689834594727,1995-08-16 12:00:00,10.514326787648695,48.8,-52.75,BB-02,31
3.8194949626922607,1995-08-16 12:00:00,10.408268231806431,48.8,-52.75,BB-02,31
5.078224182128906,1995-08-16 12:00:00,10.277893256302917,48.8,-52.75,BB-02,31
6.440614223480225,1995-08-16 12:00:00,10.089655359730518,48.8,-52.75,BB-02,31
7.92956018447876,1995-08-16 12:00:00,9.799020735814231,48.8,-52.75,BB-02,31
9.572997093200684,1995-08-16 12:00:00,9.340511223567553,48.8,-52.75,BB-02,31
11.404999732971191,1995-08-16 12:00:00,8.62256938730015,48.8,-52.75,BB-02,31
13.467140197753906,1995-08-16 12:00:00,7.6743475324509,48.8,-52.75,BB-02,31
15.810070037841797,1995-08-16 12:00:00,6.529976862616881,48.8,-52.75,BB-02,31
18.495559692382812,1995-08-16 12:00:00,5.1794976890198985,48.8,-52.75,BB-02,31
21.598819732666016,1995-08-16 12:00:00,3.7311643198912128,48.8,-52.75,BB-02,31
25.211410522460938,1995-08-16 12:00:00,2.392256616901051,48.8,-52.75,BB-02,31
29.444730758666992,1995-08-16 12:00:00,1.253304956933397,48.8,-52.75,BB-02,31
34.43415069580078,1995-08-16 12:00:00,0.31782720690216254,48.8,-52.75,BB-02,31
40.344051361083984,1995-08-16 12:00:00,-0.32818931415441793,48.8,-52.75,BB-02,31
47.37369155883789,1995-08-16 12:00:00,-0.6992458209393363,48.8,-52.75,BB-02,31
55.76428985595703,1995-08-16 12:00:00,-0.9047695889847326,48.8,-52.75,BB-02,31
65.80726623535156,1995-08-16 12:00:00,-0.9753766566246233,48.8,-52.75,BB-02,31
77.85385131835938,1995-08-16 12:00:00,-0.9643901273308783,48.8,-52.75,BB-02,31
92.3260726928711,1995-08-16 12:00:00,-0.9075529045861146,48.8,-52.75,BB-02,31
109.72930145263672,1995-08-16 12:00:00,-0.8357734858468608,48.8,-52.75,BB-02,31
130.66600036621094,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1995-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1995-08-16 12:00:00,10.571000329581292,48.83,-52.65,BB-03,31
1.5413750410079956,1995-08-16 12:00:00,10.484015042659664,48.83,-52.65,BB-03,31
2.6456689834594727,1995-08-16 12:00:00,10.383541498359355,48.83,-52.65,BB-03,31
3.8194949626922607,1995-08-16 12:00:00,10.28113435394263,48.83,-52.65,BB-03,31
5.078224182128906,1995-08-16 12:00:00,10.158757579540971,48.83,-52.65,BB-03,31
6.440614223480225,1995-08-16 12:00:00,9.984957357648668,48.83,-52.65,BB-03,31
7.92956018447876,1995-08-16 12:00:00,9.722784165187544,48.83,-52.65,BB-03,31
9.572997093200684,1995-08-16 12:00:00,9.29981874813269,48.83,-52.65,BB-03,31
11.404999732971191,1995-08-16 12:00:00,8.627874986296302,48.83,-52.65,BB-03,31
13.467140197753906,1995-08-16 12:00:00,7.714928374951702,48.83,-52.65,BB-03,31
15.810070037841797,1995-08-16 12:00:00,6.616479800173843,48.83,-52.65,BB-03,31
18.495559692382812,1995-08-16 12:00:00,5.357591340601891,48.83,-52.65,BB-03,31
21.598819732666016,1995-08-16 12:00:00,4.006596189301054,48.83,-52.65,BB-03,31
25.211410522460938,1995-08-16 12:00:00,2.6619977075186143,48.83,-52.65,BB-03,31
29.444730758666992,1995-08-16 12:00:00,1.4487288540819159,48.83,-52.65,BB-03,31
34.43415069580078,1995-08-16 12:00:00,0.438171644589007,48.83,-52.65,BB-03,31
40.344051361083984,1995-08-16 12:00:00,-0.2785474844681271,48.83,-52.65,BB-03,31
47.37369155883789,1995-08-16 12:00:00,-0.6558265198651085,48.83,-52.65,BB-03,31
55.76428985595703,1995-08-16 12:00:00,-0.8305448573424794,48.83,-52.65,BB-03,31
65.80726623535156,1995-08-16 12:00:00,-0.8792261099398015,48.83,-52.65,BB-03,31
77.85385131835938,1995-08-16 12:00:00,-0.858050155148611,48.83,-52.65,BB-03,31
92.3260726928711,1995-08-16 12:00:00,-0.7989681122736263,48.83,-52.65,BB-03,31
109.72930145263672,1995-08-16 12:00:00,-0.7206262297453605,48.83,-52.65,BB-03,31
130.66600036621094,1995-08-16 12:00:00,-0.6154758361178962,48.83,-52.65,BB-03,31
155.85069274902344,1995-08-16 12:00:00,-0.4628169119956751,48.83,-52.65,BB-03,31
186.12559509277344,1995-08-16 12:00:00,-0.25371701079979275,48.83,-52.65,BB-03,31
222.47520446777344,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1995-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1995-08-16 12:00:00,10.492080437985594,48.92,-52.4,BB-04,31
1.5413750410079956,1995-08-16 12:00:00,10.410714266324964,48.92,-52.4,BB-04,31
2.6456689834594727,1995-08-16 12:00:00,10.319610590246695,48.92,-52.4,BB-04,31
3.8194949626922607,1995-08-16 12:00:00,10.232678292092762,48.92,-52.4,BB-04,31
5.078224182128906,1995-08-16 12:00:00,10.135216466077408,48.92,-52.4,BB-04,31
6.440614223480225,1995-08-16 12:00:00,10.010314301587368,48.92,-52.4,BB-04,31
7.92956018447876,1995-08-16 12:00:00,9.833801179529535,48.92,-52.4,BB-04,31
9.572997093200684,1995-08-16 12:00:00,9.553181544128753,48.92,-52.4,BB-04,31
11.404999732971191,1995-08-16 12:00:00,9.07824152469487,48.92,-52.4,BB-04,31
13.467140197753906,1995-08-16 12:00:00,8.326490242994042,48.92,-52.4,BB-04,31
15.810070037841797,1995-08-16 12:00:00,7.317962160363445,48.92,-52.4,BB-04,31
18.495559692382812,1995-08-16 12:00:00,6.117403865674279,48.92,-52.4,BB-04,31
21.598819732666016,1995-08-16 12:00:00,4.791170495964287,48.92,-52.4,BB-04,31
25.211410522460938,1995-08-16 12:00:00,3.397493691289801,48.92,-52.4,BB-04,31
29.444730758666992,1995-08-16 12:00:00,2.064771975687192,48.92,-52.4,BB-04,31
34.43415069580078,1995-08-16 12:00:00,0.9463173316660439,48.92,-52.4,BB-04,31
40.344051361083984,1995-08-16 12:00:00,0.1643598665951798,48.92,-52.4,BB-04,31
47.37369155883789,1995-08-16 12:00:00,-0.2693941756845596,48.92,-52.4,BB-04,31
55.76428985595703,1995-08-16 12:00:00,-0.4753108408996957,48.92,-52.4,BB-04,31
65.80726623535156,1995-08-16 12:00:00,-0.5480457592080437,48.92,-52.4,BB-04,31
77.85385131835938,1995-08-16 12:00:00,-0.5413193431557229,48.92,-52.4,BB-04,31
92.3260726928711,1995-08-16 12:00:00,-0.4785577500224667,48.92,-52.4,BB-04,31
109.72930145263672,1995-08-16 12:00:00,-0.3722827168860551,48.92,-52.4,BB-04,31
130.66600036621094,1995-08-16 12:00:00,-0.20745442333543765,48.92,-52.4,BB-04,31
155.85069274902344,1995-08-16 12:00:00,0.04009427961175458,48.92,-52.4,BB-04,31
186.12559509277344,1995-08-16 12:00:00,0.3165085168115893,48.92,-52.4,BB-04,31
222.47520446777344,1995-08-16 12:00:00,0.6013817784871583,48.92,-52.4,BB-04,31
266.0403137207031,1995-08-16 12:00:00,0.9800080857432337,48.92,-52.4,BB-04,31
318.1274108886719,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1995-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1995-08-16 12:00:00,10.14715087317417,49.03,-52.07,BB-05,31
1.5413750410079956,1995-08-16 12:00:00,10.064384492851888,49.03,-52.07,BB-05,31
2.6456689834594727,1995-08-16 12:00:00,9.976075492101032,49.03,-52.07,BB-05,31
3.8194949626922607,1995-08-16 12:00:00,9.885962465654995,49.03,-52.07,BB-05,31
5.078224182128906,1995-08-16 12:00:00,9.777307524449036,49.03,-52.07,BB-05,31
6.440614223480225,1995-08-16 12:00:00,9.636624477112472,49.03,-52.07,BB-05,31
7.92956018447876,1995-08-16 12:00:00,9.44861267201043,49.03,-52.07,BB-05,31
9.572997093200684,1995-08-16 12:00:00,9.18861055154199,49.03,-52.07,BB-05,31
11.404999732971191,1995-08-16 12:00:00,8.802777616329896,49.03,-52.07,BB-05,31
13.467140197753906,1995-08-16 12:00:00,8.201863181988124,49.03,-52.07,BB-05,31
15.810070037841797,1995-08-16 12:00:00,7.3124335417801625,49.03,-52.07,BB-05,31
18.495559692382812,1995-08-16 12:00:00,6.124546224633556,49.03,-52.07,BB-05,31
21.598819732666016,1995-08-16 12:00:00,4.732195076587684,49.03,-52.07,BB-05,31
25.211410522460938,1995-08-16 12:00:00,3.266213736080217,49.03,-52.07,BB-05,31
29.444730758666992,1995-08-16 12:00:00,1.9311741893293277,49.03,-52.07,BB-05,31
34.43415069580078,1995-08-16 12:00:00,0.8995721445033976,49.03,-52.07,BB-05,31
40.344051361083984,1995-08-16 12:00:00,0.201394534549655,49.03,-52.07,BB-05,31
47.37369155883789,1995-08-16 12:00:00,-0.2145685220214721,49.03,-52.07,BB-05,31
55.76428985595703,1995-08-16 12:00:00,-0.4314736459613451,49.03,-52.07,BB-05,31
65.80726623535156,1995-08-16 12:00:00,-0.5202944558502456,49.03,-52.07,BB-05,31
77.85385131835938,1995-08-16 12:00:00,-0.510714198014499,49.03,-52.07,BB-05,31
92.3260726928711,1995-08-16 12:00:00,-0.4290844392556179,49.03,-52.07,BB-05,31
109.72930145263672,1995-08-16 12:00:00,-0.28128716309805385,49.03,-52.07,BB-05,31
130.66600036621094,1995-08-16 12:00:00,-0.04215028307113034,49.03,-52.07,BB-05,31
155.85069274902344,1995-08-16 12:00:00,0.33078212236518295,49.03,-52.07,BB-05,31
186.12559509277344,1995-08-16 12:00:00,0.727914619329828,49.03,-52.07,BB-05,31
222.47520446777344,1995-08-16 12:00:00,1.0123410457992061,49.03,-52.07,BB-05,31
266.0403137207031,1995-08-16 12:00:00,1.2631818255413965,49.03,-52.07,BB-05,31
318.1274108886719,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1995-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1995-08-16 12:00:00,10.03202215764678,49.1,-51.83,BB-06,31
1.5413750410079956,1995-08-16 12:00:00,9.950492137377157,49.1,-51.83,BB-06,31
2.6456689834594727,1995-08-16 12:00:00,9.867063436364248,49.1,-51.83,BB-06,31
3.8194949626922607,1995-08-16 12:00:00,9.78317256588637,49.1,-51.83,BB-06,31
5.078224182128906,1995-08-16 12:00:00,9.676692323841879,49.1,-51.83,BB-06,31
6.440614223480225,1995-08-16 12:00:00,9.534545625749974,49.1,-51.83,BB-06,31
7.92956018447876,1995-08-16 12:00:00,9.340805121852997,49.1,-51.83,BB-06,31
9.572997093200684,1995-08-16 12:00:00,9.065481686446436,49.1,-51.83,BB-06,31
11.404999732971191,1995-08-16 12:00:00,8.662485365437693,49.1,-51.83,BB-06,31
13.467140197753906,1995-08-16 12:00:00,8.063567946769163,49.1,-51.83,BB-06,31
15.810070037841797,1995-08-16 12:00:00,7.18950450308026,49.1,-51.83,BB-06,31
18.495559692382812,1995-08-16 12:00:00,6.019252278279069,49.1,-51.83,BB-06,31
21.598819732666016,1995-08-16 12:00:00,4.631991738412752,49.1,-51.83,BB-06,31
25.211410522460938,1995-08-16 12:00:00,3.155982079382674,49.1,-51.83,BB-06,31
29.444730758666992,1995-08-16 12:00:00,1.802712624298636,49.1,-51.83,BB-06,31
34.43415069580078,1995-08-16 12:00:00,0.7606805217276804,49.1,-51.83,BB-06,31
40.344051361083984,1995-08-16 12:00:00,0.09237423659303172,49.1,-51.83,BB-06,31
47.37369155883789,1995-08-16 12:00:00,-0.2828255847845281,49.1,-51.83,BB-06,31
55.76428985595703,1995-08-16 12:00:00,-0.4805506869509997,49.1,-51.83,BB-06,31
65.80726623535156,1995-08-16 12:00:00,-0.5548553247780824,49.1,-51.83,BB-06,31
77.85385131835938,1995-08-16 12:00:00,-0.5367316278057701,49.1,-51.83,BB-06,31
92.3260726928711,1995-08-16 12:00:00,-0.4490420608746839,49.1,-51.83,BB-06,31
109.72930145263672,1995-08-16 12:00:00,-0.29086957757252074,49.1,-51.83,BB-06,31
130.66600036621094,1995-08-16 12:00:00,-0.024576042864702784,49.1,-51.83,BB-06,31
155.85069274902344,1995-08-16 12:00:00,0.3894374803700984,49.1,-51.83,BB-06,31
186.12559509277344,1995-08-16 12:00:00,0.8859821360733791,49.1,-51.83,BB-06,31
222.47520446777344,1995-08-16 12:00:00,1.315263378990919,49.1,-51.83,BB-06,31
266.0403137207031,1995-08-16 12:00:00,1.5547256293565856,49.1,-51.83,BB-06,31
318.1274108886719,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1995-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1995-08-16 12:00:00,9.883967405323208,49.19,-51.54,BB-07,31
1.5413750410079956,1995-08-16 12:00:00,9.80553724955385,49.19,-51.54,BB-07,31
2.6456689834594727,1995-08-16 12:00:00,9.725775844493635,49.19,-51.54,BB-07,31
3.8194949626922607,1995-08-16 12:00:00,9.641776575338259,49.19,-51.54,BB-07,31
5.078224182128906,1995-08-16 12:00:00,9.528473955288526,49.19,-51.54,BB-07,31
6.440614223480225,1995-08-16 12:00:00,9.365503072035608,49.19,-51.54,BB-07,31
7.92956018447876,1995-08-16 12:00:00,9.131999785207995,49.19,-51.54,BB-07,31
9.572997093200684,1995-08-16 12:00:00,8.802914177626509,49.19,-51.54,BB-07,31
11.404999732971191,1995-08-16 12:00:00,8.351585077418946,49.19,-51.54,BB-07,31
13.467140197753906,1995-08-16 12:00:00,7.734299749392077,49.19,-51.54,BB-07,31
15.810070037841797,1995-08-16 12:00:00,6.884568276408437,49.19,-51.54,BB-07,31
18.495559692382812,1995-08-16 12:00:00,5.777351450375436,49.19,-51.54,BB-07,31
21.598819732666016,1995-08-16 12:00:00,4.469723925573794,49.19,-51.54,BB-07,31
25.211410522460938,1995-08-16 12:00:00,3.1196829876649015,49.19,-51.54,BB-07,31
29.444730758666992,1995-08-16 12:00:00,1.8848195388927749,49.19,-51.54,BB-07,31
34.43415069580078,1995-08-16 12:00:00,0.9003557196609724,49.19,-51.54,BB-07,31
40.344051361083984,1995-08-16 12:00:00,0.21007912121073896,49.19,-51.54,BB-07,31
47.37369155883789,1995-08-16 12:00:00,-0.23018858599035258,49.19,-51.54,BB-07,31
55.76428985595703,1995-08-16 12:00:00,-0.4715711637146893,49.19,-51.54,BB-07,31
65.80726623535156,1995-08-16 12:00:00,-0.5561163251337693,49.19,-51.54,BB-07,31
77.85385131835938,1995-08-16 12:00:00,-0.5259293067150417,49.19,-51.54,BB-07,31
92.3260726928711,1995-08-16 12:00:00,-0.41770957662763375,49.19,-51.54,BB-07,31
