Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,1995-10-16 12:00:00,6.911141651831987,48.8,-52.75,BB-02,31
11.404999732971191,1995-10-16 12:00:00,6.893270250382866,48.8,-52.75,BB-02,31
13.467140197753906,1995-10-16 12:00:00,6.864851408426047,48.8,-52.75,BB-02,31
15.810070037841797,1995-10-16 12:00:00,6.808306552444289,48.8,-52.75,BB-02,31
18.495559692382812,1995-10-16 12:00:00,6.66298953812683,48.8,-52.75,BB-02,31
21.598819732666016,1995-10-16 12:00:00,6.284315850547537,48.8,-52.75,BB-02,31
25.211410522460938,1995-10-16 12:00:00,5.582488102440324,48.8,-52.75,BB-02,31
29.444730758666992,1995-10-16 12:00:00,4.584312941135817,48.8,-52.75,BB-02,31
34.43415069580078,1995-10-16 12:00:00,3.380615516797057,48.8,-52.75,BB-02,31
40.344051361083984,1995-10-16 12:00:00,2.1794078380386477,48.8,-52.75,BB-02,31
47.37369155883789,1995-10-16 12:00:00,1.14211994266313,48.8,-52.75,BB-02,31
55.76428985595703,1995-10-16 12:00:00,0.323540318812782,48.8,-52.75,BB-02,31
65.80726623535156,1995-10-16 12:00:00,-0.25054923365116033,48.8,-52.75,BB-02,31
77.85385131835938,1995-10-16 12:00:00,-0.634642836399829,48.8,-52.75,BB-02,31
92.3260726928711,1995-10-16 12:00:00,-0.8782540216531092,48.8,-52.75,BB-02,31
109.72930145263672,1995-10-16 12:00:00,-0.9822618431847473,48.8,-52.75,BB-02,31
130.66600036621094,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1995-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1995-10-16 12:00:00,6.942818872737009,48.83,-52.65,BB-03,31
1.5413750410079956,1995-10-16 12:00:00,6.933273776596679,48.83,-52.65,BB-03,31
2.6456689834594727,1995-10-16 12:00:00,6.926066732274943,48.83,-52.65,BB-03,31
3.8194949626922607,1995-10-16 12:00:00,6.920909760579274,48.83,-52.65,BB-03,31
5.078224182128906,1995-10-16 12:00:00,6.9164683644049525,48.83,-52.65,BB-03,31
6.440614223480225,1995-10-16 12:00:00,6.911599249797274,48.83,-52.65,BB-03,31
7.92956018447876,1995-10-16 12:00:00,6.905810039317576,48.83,-52.65,BB-03,31
9.572997093200684,1995-10-16 12:00:00,6.897671367245836,48.83,-52.65,BB-03,31
11.404999732971191,1995-10-16 12:00:00,6.884610122699577,48.83,-52.65,BB-03,31
13.467140197753906,1995-10-16 12:00:00,6.857011539600461,48.83,-52.65,BB-03,31
15.810070037841797,1995-10-16 12:00:00,6.787710583956318,48.83,-52.65,BB-03,31
18.495559692382812,1995-10-16 12:00:00,6.613828725787448,48.83,-52.65,BB-03,31
21.598819732666016,1995-10-16 12:00:00,6.226998829821337,48.83,-52.65,BB-03,31
25.211410522460938,1995-10-16 12:00:00,5.551915148789998,48.83,-52.65,BB-03,31
29.444730758666992,1995-10-16 12:00:00,4.602680417333138,48.83,-52.65,BB-03,31
34.43415069580078,1995-10-16 12:00:00,3.444955104081,48.83,-52.65,BB-03,31
40.344051361083984,1995-10-16 12:00:00,2.26063917839344,48.83,-52.65,BB-03,31
47.37369155883789,1995-10-16 12:00:00,1.2102013823838176,48.83,-52.65,BB-03,31
55.76428985595703,1995-10-16 12:00:00,0.37264290441701053,48.83,-52.65,BB-03,31
65.80726623535156,1995-10-16 12:00:00,-0.1944621346455115,48.83,-52.65,BB-03,31
77.85385131835938,1995-10-16 12:00:00,-0.5650438636145415,48.83,-52.65,BB-03,31
92.3260726928711,1995-10-16 12:00:00,-0.7854689338261696,48.83,-52.65,BB-03,31
109.72930145263672,1995-10-16 12:00:00,-0.8824262487557861,48.83,-52.65,BB-03,31
130.66600036621094,1995-10-16 12:00:00,-0.8881859318083432,48.83,-52.65,BB-03,31
155.85069274902344,1995-10-16 12:00:00,-0.7735155112905658,48.83,-52.65,BB-03,31
186.12559509277344,1995-10-16 12:00:00,-0.548548645483478,48.83,-52.65,BB-03,31
222.47520446777344,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1995-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1995-10-16 12:00:00,6.800368191195551,48.92,-52.4,BB-04,31
1.5413750410079956,1995-10-16 12:00:00,6.791291790409532,48.92,-52.4,BB-04,31
2.6456689834594727,1995-10-16 12:00:00,6.784699993534532,48.92,-52.4,BB-04,31
3.8194949626922607,1995-10-16 12:00:00,6.77872853104591,48.92,-52.4,BB-04,31
5.078224182128906,1995-10-16 12:00:00,6.773455086840592,48.92,-52.4,BB-04,31
6.440614223480225,1995-10-16 12:00:00,6.767624814869949,48.92,-52.4,BB-04,31
7.92956018447876,1995-10-16 12:00:00,6.761173621071898,48.92,-52.4,BB-04,31
9.572997093200684,1995-10-16 12:00:00,6.752436540941916,48.92,-52.4,BB-04,31
11.404999732971191,1995-10-16 12:00:00,6.738819356007343,48.92,-52.4,BB-04,31
13.467140197753906,1995-10-16 12:00:00,6.711712966306157,48.92,-52.4,BB-04,31
15.810070037841797,1995-10-16 12:00:00,6.649361518514371,48.92,-52.4,BB-04,31
18.495559692382812,1995-10-16 12:00:00,6.5275064631018855,48.92,-52.4,BB-04,31
21.598819732666016,1995-10-16 12:00:00,6.2905633461520996,48.92,-52.4,BB-04,31
25.211410522460938,1995-10-16 12:00:00,5.809986210318993,48.92,-52.4,BB-04,31
29.444730758666992,1995-10-16 12:00:00,5.011293565771491,48.92,-52.4,BB-04,31
34.43415069580078,1995-10-16 12:00:00,3.9170796613318566,48.92,-52.4,BB-04,31
40.344051361083984,1995-10-16 12:00:00,2.680619413071145,48.92,-52.4,BB-04,31
47.37369155883789,1995-10-16 12:00:00,1.5195192193231606,48.92,-52.4,BB-04,31
55.76428985595703,1995-10-16 12:00:00,0.5820258586790421,48.92,-52.4,BB-04,31
65.80726623535156,1995-10-16 12:00:00,-0.022316038358401593,48.92,-52.4,BB-04,31
77.85385131835938,1995-10-16 12:00:00,-0.4117898583732169,48.92,-52.4,BB-04,31
92.3260726928711,1995-10-16 12:00:00,-0.6281703923994473,48.92,-52.4,BB-04,31
109.72930145263672,1995-10-16 12:00:00,-0.7228849627437764,48.92,-52.4,BB-04,31
130.66600036621094,1995-10-16 12:00:00,-0.714632989771809,48.92,-52.4,BB-04,31
155.85069274902344,1995-10-16 12:00:00,-0.6023653087358087,48.92,-52.4,BB-04,31
186.12559509277344,1995-10-16 12:00:00,-0.41537514034277406,48.92,-52.4,BB-04,31
222.47520446777344,1995-10-16 12:00:00,-0.1339571460728827,48.92,-52.4,BB-04,31
266.0403137207031,1995-10-16 12:00:00,0.7103622860793141,48.92,-52.4,BB-04,31
318.1274108886719,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1995-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1995-10-16 12:00:00,6.695662055019751,49.03,-52.07,BB-05,31
1.5413750410079956,1995-10-16 12:00:00,6.686651348809762,49.03,-52.07,BB-05,31
2.6456689834594727,1995-10-16 12:00:00,6.680059039236028,49.03,-52.07,BB-05,31
3.8194949626922607,1995-10-16 12:00:00,6.674710306576792,49.03,-52.07,BB-05,31
5.078224182128906,1995-10-16 12:00:00,6.669733340147935,49.03,-52.07,BB-05,31
6.440614223480225,1995-10-16 12:00:00,6.664196213338311,49.03,-52.07,BB-05,31
7.92956018447876,1995-10-16 12:00:00,6.657532759449466,49.03,-52.07,BB-05,31
9.572997093200684,1995-10-16 12:00:00,6.648717387014624,49.03,-52.07,BB-05,31
11.404999732971191,1995-10-16 12:00:00,6.631874829471525,49.03,-52.07,BB-05,31
13.467140197753906,1995-10-16 12:00:00,6.593658697244886,49.03,-52.07,BB-05,31
15.810070037841797,1995-10-16 12:00:00,6.50402967626161,49.03,-52.07,BB-05,31
18.495559692382812,1995-10-16 12:00:00,6.312528411235831,49.03,-52.07,BB-05,31
21.598819732666016,1995-10-16 12:00:00,5.928871426515913,49.03,-52.07,BB-05,31
25.211410522460938,1995-10-16 12:00:00,5.257294853459724,49.03,-52.07,BB-05,31
29.444730758666992,1995-10-16 12:00:00,4.299462111913243,49.03,-52.07,BB-05,31
34.43415069580078,1995-10-16 12:00:00,3.162797538351494,49.03,-52.07,BB-05,31
40.344051361083984,1995-10-16 12:00:00,2.0374419893072058,49.03,-52.07,BB-05,31
47.37369155883789,1995-10-16 12:00:00,1.0763934513605484,49.03,-52.07,BB-05,31
55.76428985595703,1995-10-16 12:00:00,0.30297381394598905,49.03,-52.07,BB-05,31
65.80726623535156,1995-10-16 12:00:00,-0.2302368293884614,49.03,-52.07,BB-05,31
77.85385131835938,1995-10-16 12:00:00,-0.5514281355046226,49.03,-52.07,BB-05,31
92.3260726928711,1995-10-16 12:00:00,-0.7177500653322682,49.03,-52.07,BB-05,31
109.72930145263672,1995-10-16 12:00:00,-0.7857185791343978,49.03,-52.07,BB-05,31
130.66600036621094,1995-10-16 12:00:00,-0.7540667577788529,49.03,-52.07,BB-05,31
155.85069274902344,1995-10-16 12:00:00,-0.6113084918161256,49.03,-52.07,BB-05,31
186.12559509277344,1995-10-16 12:00:00,-0.3914358490993679,49.03,-52.07,BB-05,31
222.47520446777344,1995-10-16 12:00:00,0.01668690737374872,49.03,-52.07,BB-05,31
266.0403137207031,1995-10-16 12:00:00,0.8594335294883024,49.03,-52.07,BB-05,31
318.1274108886719,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1995-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1995-10-16 12:00:00,6.679833788700581,49.1,-51.83,BB-06,31
1.5413750410079956,1995-10-16 12:00:00,6.671613085843892,49.1,-51.83,BB-06,31
2.6456689834594727,1995-10-16 12:00:00,6.66417147904293,49.1,-51.83,BB-06,31
3.8194949626922607,1995-10-16 12:00:00,6.659624568709244,49.1,-51.83,BB-06,31
5.078224182128906,1995-10-16 12:00:00,6.6547956892909355,49.1,-51.83,BB-06,31
6.440614223480225,1995-10-16 12:00:00,6.649352317729665,49.1,-51.83,BB-06,31
7.92956018447876,1995-10-16 12:00:00,6.641875750402032,49.1,-51.83,BB-06,31
9.572997093200684,1995-10-16 12:00:00,6.630572828351067,49.1,-51.83,BB-06,31
11.404999732971191,1995-10-16 12:00:00,6.608400195668391,49.1,-51.83,BB-06,31
13.467140197753906,1995-10-16 12:00:00,6.555312392393711,49.1,-51.83,BB-06,31
15.810070037841797,1995-10-16 12:00:00,6.429244330677769,49.1,-51.83,BB-06,31
18.495559692382812,1995-10-16 12:00:00,6.156969251503199,49.1,-51.83,BB-06,31
21.598819732666016,1995-10-16 12:00:00,5.6366249074414885,49.1,-51.83,BB-06,31
25.211410522460938,1995-10-16 12:00:00,4.813957044972156,49.1,-51.83,BB-06,31
29.444730758666992,1995-10-16 12:00:00,3.7292846999488205,49.1,-51.83,BB-06,31
34.43415069580078,1995-10-16 12:00:00,2.544924113295389,49.1,-51.83,BB-06,31
40.344051361083984,1995-10-16 12:00:00,1.4596302294027832,49.1,-51.83,BB-06,31
47.37369155883789,1995-10-16 12:00:00,0.5817748937816967,49.1,-51.83,BB-06,31
55.76428985595703,1995-10-16 12:00:00,-0.0847564236417602,49.1,-51.83,BB-06,31
65.80726623535156,1995-10-16 12:00:00,-0.5133306931007383,49.1,-51.83,BB-06,31
77.85385131835938,1995-10-16 12:00:00,-0.7500047353964847,49.1,-51.83,BB-06,31
92.3260726928711,1995-10-16 12:00:00,-0.8692237413307107,49.1,-51.83,BB-06,31
109.72930145263672,1995-10-16 12:00:00,-0.9038767032996494,49.1,-51.83,BB-06,31
130.66600036621094,1995-10-16 12:00:00,-0.8396498182001687,49.1,-51.83,BB-06,31
155.85069274902344,1995-10-16 12:00:00,-0.687184705430436,49.1,-51.83,BB-06,31
186.12559509277344,1995-10-16 12:00:00,-0.41756917018773304,49.1,-51.83,BB-06,31
222.47520446777344,1995-10-16 12:00:00,0.0515721015984053,49.1,-51.83,BB-06,31
266.0403137207031,1995-10-16 12:00:00,0.9147953631474599,49.1,-51.83,BB-06,31
318.1274108886719,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1995-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1995-10-16 12:00:00,6.608894173775338,49.19,-51.54,BB-07,31
1.5413750410079956,1995-10-16 12:00:00,6.601774567332932,49.19,-51.54,BB-07,31
2.6456689834594727,1995-10-16 12:00:00,6.595134568963667,49.19,-51.54,BB-07,31
3.8194949626922607,1995-10-16 12:00:00,6.590319320855605,49.19,-51.54,BB-07,31
5.078224182128906,1995-10-16 12:00:00,6.585144305083917,49.19,-51.54,BB-07,31
6.440614223480225,1995-10-16 12:00:00,6.579420494112524,49.19,-51.54,BB-07,31
7.92956018447876,1995-10-16 12:00:00,6.572351388333745,49.19,-51.54,BB-07,31
9.572997093200684,1995-10-16 12:00:00,6.562723073793051,49.19,-51.54,BB-07,31
11.404999732971191,1995-10-16 12:00:00,6.545410008449676,49.19,-51.54,BB-07,31
13.467140197753906,1995-10-16 12:00:00,6.508568732932124,49.19,-51.54,BB-07,31
15.810070037841797,1995-10-16 12:00:00,6.422380425069411,49.19,-51.54,BB-07,31
18.495559692382812,1995-10-16 12:00:00,6.233758924209727,49.19,-51.54,BB-07,31
21.598819732666016,1995-10-16 12:00:00,5.820503885608756,49.19,-51.54,BB-07,31
25.211410522460938,1995-10-16 12:00:00,5.036931905807952,49.19,-51.54,BB-07,31
29.444730758666992,1995-10-16 12:00:00,3.9048987013774656,49.19,-51.54,BB-07,31
34.43415069580078,1995-10-16 12:00:00,2.6112689590853657,49.19,-51.54,BB-07,31
40.344051361083984,1995-10-16 12:00:00,1.4029094500908559,49.19,-51.54,BB-07,31
47.37369155883789,1995-10-16 12:00:00,0.49940791223505565,49.19,-51.54,BB-07,31
55.76428985595703,1995-10-16 12:00:00,-0.06577929254025698,49.19,-51.54,BB-07,31
65.80726623535156,1995-10-16 12:00:00,-0.38126454396161746,49.19,-51.54,BB-07,31
77.85385131835938,1995-10-16 12:00:00,-0.5752445830172714,49.19,-51.54,BB-07,31
92.3260726928711,1995-10-16 12:00:00,-0.6862604442785356,49.19,-51.54,BB-07,31
109.72930145263672,1995-10-16 12:00:00,-0.7091704389312693,49.19,-51.54,BB-07,31
