Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2001-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2001-08-16 12:00:00,11.461116824889388,50.3,-56.18,WB-02,31
1.5413750410079956,2001-08-16 12:00:00,11.31060250958739,50.3,-56.18,WB-02,31
2.6456689834594727,2001-08-16 12:00:00,11.095064422994223,50.3,-56.18,WB-02,31
3.8194949626922607,2001-08-16 12:00:00,10.879426998044714,50.3,-56.18,WB-02,31
5.078224182128906,2001-08-16 12:00:00,10.640151991614275,50.3,-56.18,WB-02,31
6.440614223480225,2001-08-16 12:00:00,10.319451922856034,50.3,-56.18,WB-02,31
7.92956018447876,2001-08-16 12:00:00,9.81913859021477,50.3,-56.18,WB-02,31
9.572997093200684,2001-08-16 12:00:00,9.063719239277752,50.3,-56.18,WB-02,31
11.404999732971191,2001-08-16 12:00:00,8.051024705795196,50.3,-56.18,WB-02,31
13.467140197753906,2001-08-16 12:00:00,6.9467354721760515,50.3,-56.18,WB-02,31
15.810070037841797,2001-08-16 12:00:00,5.879079938928323,50.3,-56.18,WB-02,31
18.495559692382812,2001-08-16 12:00:00,4.8954673765365335,50.3,-56.18,WB-02,31
21.598819732666016,2001-08-16 12:00:00,3.977152213083014,50.3,-56.18,WB-02,31
25.211410522460938,2001-08-16 12:00:00,3.08268442278451,50.3,-56.18,WB-02,31
29.444730758666992,2001-08-16 12:00:00,2.191140130962748,50.3,-56.18,WB-02,31
34.43415069580078,2001-08-16 12:00:00,1.3004576305639164,50.3,-56.18,WB-02,31
40.344051361083984,2001-08-16 12:00:00,0.47690843874798605,50.3,-56.18,WB-02,31
47.37369155883789,2001-08-16 12:00:00,-0.15345112806542455,50.3,-56.18,WB-02,31
55.76428985595703,2001-08-16 12:00:00,-0.6738201371601524,50.3,-56.18,WB-02,31
65.80726623535156,2001-08-16 12:00:00,-1.1248628550184587,50.3,-56.18,WB-02,31
77.85385131835938,2001-08-16 12:00:00,-1.4614228354240661,50.3,-56.18,WB-02,31
92.3260726928711,2001-08-16 12:00:00,-1.6129384919727219,50.3,-56.18,WB-02,31
109.72930145263672,2001-08-16 12:00:00,-1.4976281597646106,50.3,-56.18,WB-02,31
130.66600036621094,2001-08-16 12:00:00,-1.0230224909239043,50.3,-56.18,WB-02,31
155.85069274902344,2001-08-16 12:00:00,-0.45047466808891123,50.3,-56.18,WB-02,31
186.12559509277344,2001-08-16 12:00:00,-0.2927652633310853,50.3,-56.18,WB-02,31
222.47520446777344,2001-08-16 12:00:00,-0.05059426102535112,50.3,-56.18,WB-02,31
266.0403137207031,2001-08-16 12:00:00,-0.18450802935791116,50.3,-56.18,WB-02,31
318.1274108886719,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2001-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2001-08-16 12:00:00,10.977188864391984,50.45,-55.62,WB-03,31
1.5413750410079956,2001-08-16 12:00:00,10.867433665296105,50.45,-55.62,WB-03,31
2.6456689834594727,2001-08-16 12:00:00,10.676658402880335,50.45,-55.62,WB-03,31
3.8194949626922607,2001-08-16 12:00:00,10.441514201120787,50.45,-55.62,WB-03,31
5.078224182128906,2001-08-16 12:00:00,10.144235972066227,50.45,-55.62,WB-03,31
6.440614223480225,2001-08-16 12:00:00,9.756555735573103,50.45,-55.62,WB-03,31
7.92956018447876,2001-08-16 12:00:00,9.17902638245408,50.45,-55.62,WB-03,31
9.572997093200684,2001-08-16 12:00:00,8.40644967941874,50.45,-55.62,WB-03,31
11.404999732971191,2001-08-16 12:00:00,7.540623992352183,50.45,-55.62,WB-03,31
13.467140197753906,2001-08-16 12:00:00,6.588838302435027,50.45,-55.62,WB-03,31
15.810070037841797,2001-08-16 12:00:00,5.636836350126041,50.45,-55.62,WB-03,31
18.495559692382812,2001-08-16 12:00:00,4.68301805824367,50.45,-55.62,WB-03,31
21.598819732666016,2001-08-16 12:00:00,3.6897831616256824,50.45,-55.62,WB-03,31
25.211410522460938,2001-08-16 12:00:00,2.642276683757262,50.45,-55.62,WB-03,31
29.444730758666992,2001-08-16 12:00:00,1.5876390109146874,50.45,-55.62,WB-03,31
34.43415069580078,2001-08-16 12:00:00,0.6204903327186334,50.45,-55.62,WB-03,31
40.344051361083984,2001-08-16 12:00:00,-0.139102196373853,50.45,-55.62,WB-03,31
47.37369155883789,2001-08-16 12:00:00,-0.6662569900071982,50.45,-55.62,WB-03,31
55.76428985595703,2001-08-16 12:00:00,-0.9976734182129448,50.45,-55.62,WB-03,31
65.80726623535156,2001-08-16 12:00:00,-1.211682821688345,50.45,-55.62,WB-03,31
77.85385131835938,2001-08-16 12:00:00,-1.3399659289686792,50.45,-55.62,WB-03,31
92.3260726928711,2001-08-16 12:00:00,-1.414598533684379,50.45,-55.62,WB-03,31
109.72930145263672,2001-08-16 12:00:00,-1.4063302364982047,50.45,-55.62,WB-03,31
130.66600036621094,2001-08-16 12:00:00,-1.1787610996689113,50.45,-55.62,WB-03,31
155.85069274902344,2001-08-16 12:00:00,-0.8895271671485534,50.45,-55.62,WB-03,31
186.12559509277344,2001-08-16 12:00:00,-0.709655991678043,50.45,-55.62,WB-03,31
222.47520446777344,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2001-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2001-08-16 12:00:00,10.048672509317182,50.67,-55.0,WB-04,31
1.5413750410079956,2001-08-16 12:00:00,9.94396169077392,50.67,-55.0,WB-04,31
2.6456689834594727,2001-08-16 12:00:00,9.748399289970019,50.67,-55.0,WB-04,31
3.8194949626922607,2001-08-16 12:00:00,9.50434878360349,50.67,-55.0,WB-04,31
5.078224182128906,2001-08-16 12:00:00,9.200297225838638,50.67,-55.0,WB-04,31
6.440614223480225,2001-08-16 12:00:00,8.807325714949528,50.67,-55.0,WB-04,31
7.92956018447876,2001-08-16 12:00:00,8.239593238931846,50.67,-55.0,WB-04,31
9.572997093200684,2001-08-16 12:00:00,7.483446672025274,50.67,-55.0,WB-04,31
11.404999732971191,2001-08-16 12:00:00,6.630821605943438,50.67,-55.0,WB-04,31
13.467140197753906,2001-08-16 12:00:00,5.715353965759277,50.67,-55.0,WB-04,31
15.810070037841797,2001-08-16 12:00:00,4.787142522332106,50.67,-55.0,WB-04,31
18.495559692382812,2001-08-16 12:00:00,3.835725351540986,50.67,-55.0,WB-04,31
21.598819732666016,2001-08-16 12:00:00,2.855481907127487,50.67,-55.0,WB-04,31
25.211410522460938,2001-08-16 12:00:00,1.8811252927773603,50.67,-55.0,WB-04,31
29.444730758666992,2001-08-16 12:00:00,0.9729247510425012,50.67,-55.0,WB-04,31
34.43415069580078,2001-08-16 12:00:00,0.20010701894727392,50.67,-55.0,WB-04,31
40.344051361083984,2001-08-16 12:00:00,-0.3930547213564204,50.67,-55.0,WB-04,31
47.37369155883789,2001-08-16 12:00:00,-0.7991229212318465,50.67,-55.0,WB-04,31
55.76428985595703,2001-08-16 12:00:00,-1.061718569999375,50.67,-55.0,WB-04,31
65.80726623535156,2001-08-16 12:00:00,-1.2453863895282666,50.67,-55.0,WB-04,31
77.85385131835938,2001-08-16 12:00:00,-1.3992577147585317,50.67,-55.0,WB-04,31
92.3260726928711,2001-08-16 12:00:00,-1.562037730298397,50.67,-55.0,WB-04,31
109.72930145263672,2001-08-16 12:00:00,-1.5931535185580092,50.67,-55.0,WB-04,31
130.66600036621094,2001-08-16 12:00:00,-1.361494385048517,50.67,-55.0,WB-04,31
155.85069274902344,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2001-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2001-08-16 12:00:00,9.31355770521455,50.8,-54.5,WB-05,31
1.5413750410079956,2001-08-16 12:00:00,9.216875190219724,50.8,-54.5,WB-05,31
2.6456689834594727,2001-08-16 12:00:00,9.050464326077513,50.8,-54.5,WB-05,31
3.8194949626922607,2001-08-16 12:00:00,8.853730001993112,50.8,-54.5,WB-05,31
5.078224182128906,2001-08-16 12:00:00,8.612170244724645,50.8,-54.5,WB-05,31
6.440614223480225,2001-08-16 12:00:00,8.299123827357347,50.8,-54.5,WB-05,31
7.92956018447876,2001-08-16 12:00:00,7.874746467955298,50.8,-54.5,WB-05,31
9.572997093200684,2001-08-16 12:00:00,7.318236943413224,50.8,-54.5,WB-05,31
11.404999732971191,2001-08-16 12:00:00,6.638675809027691,50.8,-54.5,WB-05,31
13.467140197753906,2001-08-16 12:00:00,5.834453115037594,50.8,-54.5,WB-05,31
15.810070037841797,2001-08-16 12:00:00,4.914503491122909,50.8,-54.5,WB-05,31
18.495559692382812,2001-08-16 12:00:00,3.9350793028499735,50.8,-54.5,WB-05,31
21.598819732666016,2001-08-16 12:00:00,2.923427577526226,50.8,-54.5,WB-05,31
25.211410522460938,2001-08-16 12:00:00,1.9265711145451054,50.8,-54.5,WB-05,31
29.444730758666992,2001-08-16 12:00:00,1.0198040807282516,50.8,-54.5,WB-05,31
34.43415069580078,2001-08-16 12:00:00,0.2671431132687807,50.8,-54.5,WB-05,31
40.344051361083984,2001-08-16 12:00:00,-0.31251383716167297,50.8,-54.5,WB-05,31
47.37369155883789,2001-08-16 12:00:00,-0.7442171379433402,50.8,-54.5,WB-05,31
55.76428985595703,2001-08-16 12:00:00,-1.047448836239507,50.8,-54.5,WB-05,31
65.80726623535156,2001-08-16 12:00:00,-1.2351009890154068,50.8,-54.5,WB-05,31
77.85385131835938,2001-08-16 12:00:00,-1.3191853753716631,50.8,-54.5,WB-05,31
92.3260726928711,2001-08-16 12:00:00,-1.310835370364798,50.8,-54.5,WB-05,31
109.72930145263672,2001-08-16 12:00:00,-1.1902755706745256,50.8,-54.5,WB-05,31
130.66600036621094,2001-08-16 12:00:00,-0.8381166204486166,50.8,-54.5,WB-05,31
155.85069274902344,2001-08-16 12:00:00,-0.45885747817431105,50.8,-54.5,WB-05,31
186.12559509277344,2001-08-16 12:00:00,0.09223241207501047,50.8,-54.5,WB-05,31
222.47520446777344,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2001-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2001-08-16 12:00:00,9.064979135218431,50.85,-54.33,WB-06,31
1.5413750410079956,2001-08-16 12:00:00,8.973593432725757,50.85,-54.33,WB-06,31
2.6456689834594727,2001-08-16 12:00:00,8.831715765232742,50.85,-54.33,WB-06,31
3.8194949626922607,2001-08-16 12:00:00,8.675787064242042,50.85,-54.33,WB-06,31
5.078224182128906,2001-08-16 12:00:00,8.496138829209992,50.85,-54.33,WB-06,31
6.440614223480225,2001-08-16 12:00:00,8.271424900949551,50.85,-54.33,WB-06,31
7.92956018447876,2001-08-16 12:00:00,7.972997370514404,50.85,-54.33,WB-06,31
9.572997093200684,2001-08-16 12:00:00,7.591938664484982,50.85,-54.33,WB-06,31
11.404999732971191,2001-08-16 12:00:00,7.1269004168891295,50.85,-54.33,WB-06,31
13.467140197753906,2001-08-16 12:00:00,6.564804517307767,50.85,-54.33,WB-06,31
15.810070037841797,2001-08-16 12:00:00,5.8884998697495465,50.85,-54.33,WB-06,31
18.495559692382812,2001-08-16 12:00:00,5.0813279338232205,50.85,-54.33,WB-06,31
21.598819732666016,2001-08-16 12:00:00,4.124240563655382,50.85,-54.33,WB-06,31
25.211410522460938,2001-08-16 12:00:00,3.0266168017729176,50.85,-54.33,WB-06,31
29.444730758666992,2001-08-16 12:00:00,1.8742198891739332,50.85,-54.33,WB-06,31
34.43415069580078,2001-08-16 12:00:00,0.8297432062792955,50.85,-54.33,WB-06,31
40.344051361083984,2001-08-16 12:00:00,0.05264506693790138,50.85,-54.33,WB-06,31
47.37369155883789,2001-08-16 12:00:00,-0.44763136853039404,50.85,-54.33,WB-06,31
55.76428985595703,2001-08-16 12:00:00,-0.7370584171384958,50.85,-54.33,WB-06,31
65.80726623535156,2001-08-16 12:00:00,-0.8669998327285757,50.85,-54.33,WB-06,31
77.85385131835938,2001-08-16 12:00:00,-0.8827266478998839,50.85,-54.33,WB-06,31
92.3260726928711,2001-08-16 12:00:00,-0.8030258958878711,50.85,-54.33,WB-06,31
109.72930145263672,2001-08-16 12:00:00,-0.5997413843623846,50.85,-54.33,WB-06,31
130.66600036621094,2001-08-16 12:00:00,-0.24199768496609592,50.85,-54.33,WB-06,31
155.85069274902344,2001-08-16 12:00:00,0.22631477722312515,50.85,-54.33,WB-06,31
186.12559509277344,2001-08-16 12:00:00,0.9058653792056001,50.85,-54.33,WB-06,31
222.47520446777344,2001-08-16 12:00:00,1.588831738263152,50.85,-54.33,WB-06,31
266.0403137207031,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2001-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2001-08-16 12:00:00,8.854172131509353,50.95,-54.0,WB-07,31
1.5413750410079956,2001-08-16 12:00:00,8.77799834916072,50.95,-54.0,WB-07,31
2.6456689834594727,2001-08-16 12:00:00,8.66417618179408,50.95,-54.0,WB-07,31
3.8194949626922607,2001-08-16 12:00:00,8.54156495192744,50.95,-54.0,WB-07,31
5.078224182128906,2001-08-16 12:00:00,8.401815090419547,50.95,-54.0,WB-07,31
6.440614223480225,2001-08-16 12:00:00,8.228225451054897,50.95,-54.0,WB-07,31
7.92956018447876,2001-08-16 12:00:00,7.997066424879057,50.95,-54.0,WB-07,31
9.572997093200684,2001-08-16 12:00:00,7.69178336346277,50.95,-54.0,WB-07,31
11.404999732971191,2001-08-16 12:00:00,7.289231862962907,50.95,-54.0,WB-07,31
13.467140197753906,2001-08-16 12:00:00,6.756598583700775,50.95,-54.0,WB-07,31
15.810070037841797,2001-08-16 12:00:00,6.047886110202312,50.95,-54.0,WB-07,31
18.495559692382812,2001-08-16 12:00:00,5.152546195049631,50.95,-54.0,WB-07,31
21.598819732666016,2001-08-16 12:00:00,4.062083198999635,50.95,-54.0,WB-07,31
25.211410522460938,2001-08-16 12:00:00,2.8202960939029653,50.95,-54.0,WB-07,31
29.444730758666992,2001-08-16 12:00:00,1.5735295102535667,50.95,-54.0,WB-07,31
34.43415069580078,2001-08-16 12:00:00,0.5220324278150636,50.95,-54.0,WB-07,31
40.344051361083984,2001-08-16 12:00:00,-0.17144583908364092,50.95,-54.0,WB-07,31
47.37369155883789,2001-08-16 12:00:00,-0.5369357652723137,50.95,-54.0,WB-07,31
55.76428985595703,2001-08-16 12:00:00,-0.7010038532057155,50.95,-54.0,WB-07,31
65.80726623535156,2001-08-16 12:00:00,-0.7308865517100933,50.95,-54.0,WB-07,31
77.85385131835938,2001-08-16 12:00:00,-0.6500251419545887,50.95,-54.0,WB-07,31
92.3260726928711,2001-08-16 12:00:00,-0.4550485357318198,50.95,-54.0,WB-07,31
109.72930145263672,2001-08-16 12:00:00,-0.1572368867175248,50.95,-54.0,WB-07,31
130.66600036621094,2001-08-16 12:00:00,0.2337419361193922,50.95,-54.0,WB-07,31
155.85069274902344,2001-08-16 12:00:00,0.7383955315022132,50.95,-54.0,WB-07,31
