Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2004-12-16 12:00:00,-0.6847649633886297,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2004-12-16 12:00:00,-0.6803077376037588,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2004-12-16 12:00:00,-0.6756114484068394,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2004-12-16 12:00:00,-0.6690917203418476,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2004-12-16 12:00:00,-0.6590589101392097,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2004-12-16 12:00:00,-0.6438470577131523,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2004-12-16 12:00:00,-0.6209205881759721,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2004-12-16 12:00:00,-0.5969443356838826,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2004-12-16 12:00:00,-0.5708175339503484,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2004-12-16 12:00:00,-0.5443787755494253,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2004-12-16 12:00:00,-0.5187572199558211,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2004-12-16 12:00:00,-0.4919656254573831,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2004-12-16 12:00:00,-0.46433911851902393,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2004-12-16 12:00:00,-0.4364939528692249,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2004-12-16 12:00:00,-0.40994694195734893,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2004-12-16 12:00:00,-0.34956111379308763,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2004-12-16 12:00:00,-0.3057956715860462,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2004-12-16 12:00:00,-0.26917669898697505,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2004-12-16 12:00:00,-0.18643344463863842,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2004-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2004-12-16 12:00:00,-0.7132558003396564,53.333,-55.5,SI-02,31
1.5413750410079956,2004-12-16 12:00:00,-0.7095936909646564,53.333,-55.5,SI-02,31
2.6456689834594727,2004-12-16 12:00:00,-0.7052020782708192,53.333,-55.5,SI-02,31
3.8194949626922607,2004-12-16 12:00:00,-0.6986102813958192,53.333,-55.5,SI-02,31
5.078224182128906,2004-12-16 12:00:00,-0.6876239532708193,53.333,-55.5,SI-02,31
6.440614223480225,2004-12-16 12:00:00,-0.6729784343269819,53.333,-55.5,SI-02,31
7.92956018447876,2004-12-16 12:00:00,-0.6546718172156746,53.333,-55.5,SI-02,31
9.572997093200684,2004-12-16 12:00:00,-0.6334345013968373,53.333,-55.5,SI-02,31
11.404999732971191,2004-12-16 12:00:00,-0.6092674980780002,53.333,-55.5,SI-02,31
13.467140197753906,2004-12-16 12:00:00,-0.58216889991053,53.333,-55.5,SI-02,31
15.810070037841797,2004-12-16 12:00:00,-0.5521454401478555,53.333,-55.5,SI-02,31
18.495559692382812,2004-12-16 12:00:00,-0.5184521265492227,53.333,-55.5,SI-02,31
21.598819732666016,2004-12-16 12:00:00,-0.4789071824115482,53.333,-55.5,SI-02,31
25.211410522460938,2004-12-16 12:00:00,-0.4342275406879154,53.333,-55.5,SI-02,31
29.444730758666992,2004-12-16 12:00:00,-0.3807588364642826,53.333,-55.5,SI-02,31
34.43415069580078,2004-12-16 12:00:00,-0.3192393287279753,53.333,-55.5,SI-02,31
40.344051361083984,2004-12-16 12:00:00,-0.25408106006597003,53.333,-55.5,SI-02,31
47.37369155883789,2004-12-16 12:00:00,-0.16547945429163918,53.333,-55.5,SI-02,31
55.76428985595703,2004-12-16 12:00:00,-0.051302465223093376,53.333,-55.5,SI-02,31
65.80726623535156,2004-12-16 12:00:00,0.10613017400495711,53.333,-55.5,SI-02,31
77.85385131835938,2004-12-16 12:00:00,0.2717021998389079,53.333,-55.5,SI-02,31
92.3260726928711,2004-12-16 12:00:00,0.5259010796447177,53.333,-55.5,SI-02,31
109.72930145263672,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2004-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2004-12-16 12:00:00,-0.6043374269120819,53.41,-55.357,SI-03,31
1.5413750410079956,2004-12-16 12:00:00,-0.6011744109889532,53.41,-55.357,SI-03,31
2.6456689834594727,2004-12-16 12:00:00,-0.5974535892070807,53.41,-55.357,SI-03,31
3.8194949626922607,2004-12-16 12:00:00,-0.5910776263288553,53.41,-55.357,SI-03,31
5.078224182128906,2004-12-16 12:00:00,-0.5817719759506299,53.41,-55.357,SI-03,31
6.440614223480225,2004-12-16 12:00:00,-0.568612305534814,53.41,-55.357,SI-03,31
7.92956018447876,2004-12-16 12:00:00,-0.5499998986141417,53.41,-55.357,SI-03,31
9.572997093200684,2004-12-16 12:00:00,-0.5264696983189919,53.41,-55.357,SI-03,31
11.404999732971191,2004-12-16 12:00:00,-0.49632069655626426,53.41,-55.357,SI-03,31
13.467140197753906,2004-12-16 12:00:00,-0.46067143074652733,53.41,-55.357,SI-03,31
15.810070037841797,2004-12-16 12:00:00,-0.4181121733882428,53.41,-55.357,SI-03,31
18.495559692382812,2004-12-16 12:00:00,-0.36898643493775807,53.41,-55.357,SI-03,31
