Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2004-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2004-01-16 12:00:00,-0.46044907307766947,53.617,-55.0,SI-05,31
1.5413750410079956,2004-01-16 12:00:00,-0.45825180745266947,53.617,-55.0,SI-05,31
2.6456689834594727,2004-01-16 12:00:00,-0.45649106311946774,53.617,-55.0,SI-05,31
3.8194949626922607,2004-01-16 12:00:00,-0.45429379749446774,53.617,-55.0,SI-05,31
5.078224182128906,2004-01-16 12:00:00,-0.452391661878234,53.617,-55.0,SI-05,31
6.440614223480225,2004-01-16 12:00:00,-0.450194396253234,53.617,-55.0,SI-05,31
7.92956018447876,2004-01-16 12:00:00,-0.44712408804463744,53.617,-55.0,SI-05,31
9.572997093200684,2004-01-16 12:00:00,-0.44375787925283916,53.617,-55.0,SI-05,31
11.404999732971191,2004-01-16 12:00:00,-0.43995514916924255,53.617,-55.0,SI-05,31
13.467140197753906,2004-01-16 12:00:00,-0.4342499172696503,53.617,-55.0,SI-05,31
15.810070037841797,2004-01-16 12:00:00,-0.4267850778110537,53.617,-55.0,SI-05,31
18.495559692382812,2004-01-16 12:00:00,-0.4169823520188606,53.617,-55.0,SI-05,31
21.598819732666016,2004-01-16 12:00:00,-0.40498236060166737,53.617,-55.0,SI-05,31
25.211410522460938,2004-01-16 12:00:00,-0.3886024971004827,53.617,-55.0,SI-05,31
29.444730758666992,2004-01-16 12:00:00,-0.366657251833867,53.617,-55.0,SI-05,31
34.43415069580078,2004-01-16 12:00:00,-0.33622075199908574,53.617,-55.0,SI-05,31
40.344051361083984,2004-01-16 12:00:00,-0.29523253798247,53.617,-55.0,SI-05,31
47.37369155883789,2004-01-16 12:00:00,-0.23197576713265255,53.617,-55.0,SI-05,31
55.76428985595703,2004-01-16 12:00:00,-0.12698447179964625,53.617,-55.0,SI-05,31
65.80726623535156,2004-01-16 12:00:00,0.057450942037655606,53.617,-55.0,SI-05,31
77.85385131835938,2004-01-16 12:00:00,0.3780160784715677,53.617,-55.0,SI-05,31
92.3260726928711,2004-01-16 12:00:00,0.6548558292355706,53.617,-55.0,SI-05,31
109.72930145263672,2004-01-16 12:00:00,0.9268390631629866,53.617,-55.0,SI-05,31
130.66600036621094,2004-01-16 12:00:00,1.1475595467062898,53.617,-55.0,SI-05,31
155.85069274902344,2004-01-16 12:00:00,1.245049576522996,53.617,-55.0,SI-05,31
186.12559509277344,2004-01-16 12:00:00,1.3149342041057548,53.617,-55.0,SI-05,31
222.47520446777344,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2004-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2004-01-16 12:00:00,-0.5211896585873216,53.757,-54.777,SI-06,31
1.5413750410079956,2004-01-16 12:00:00,-0.5197447490394105,53.757,-54.777,SI-06,31
2.6456689834594727,2004-01-16 12:00:00,-0.5187750188558731,53.757,-54.777,SI-06,31
3.8194949626922607,2004-01-16 12:00:00,-0.5175890735886091,53.757,-54.777,SI-06,31
5.078224182128906,2004-01-16 12:00:00,-0.5161242298386091,53.757,-54.777,SI-06,31
6.440614223480225,2004-01-16 12:00:00,-0.5151544996550717,53.757,-54.777,SI-06,31
7.92956018447876,2004-01-16 12:00:00,-0.5136896559050717,53.757,-54.777,SI-06,31
9.572997093200684,2004-01-16 12:00:00,-0.5122248121550715,53.757,-54.777,SI-06,31
11.404999732971191,2004-01-16 12:00:00,-0.5108015585792701,53.757,-54.777,SI-06,31
13.467140197753906,2004-01-16 12:00:00,-0.5090378821444452,53.757,-54.777,SI-06,31
15.810070037841797,2004-01-16 12:00:00,-0.5061099164144659,53.757,-54.777,SI-06,31
18.495559692382812,2004-01-16 12:00:00,-0.5019532043083176,53.757,-54.777,SI-06,31
21.598819732666016,2004-01-16 12:00:00,-0.4946512042777259,53.757,-54.777,SI-06,31
25.211410522460938,2004-01-16 12:00:00,-0.4812331796808277,53.757,-54.777,SI-06,31
29.444730758666992,2004-01-16 12:00:00,-0.4599582201839331,53.757,-54.777,SI-06,31
34.43415069580078,2004-01-16 12:00:00,-0.42812219063907325,53.757,-54.777,SI-06,31
40.344051361083984,2004-01-16 12:00:00,-0.3763127424586728,53.757,-54.777,SI-06,31
47.37369155883789,2004-01-16 12:00:00,-0.2928247273427946,53.757,-54.777,SI-06,31
55.76428985595703,2004-01-16 12:00:00,-0.15589049500057897,53.757,-54.777,SI-06,31
65.80726623535156,2004-01-16 12:00:00,0.136034393696035,53.757,-54.777,SI-06,31
77.85385131835938,2004-01-16 12:00:00,0.5154943352272293,53.757,-54.777,SI-06,31
92.3260726928711,2004-01-16 12:00:00,0.7881322226262132,53.757,-54.777,SI-06,31
109.72930145263672,2004-01-16 12:00:00,0.9991923218824175,53.757,-54.777,SI-06,31
130.66600036621094,2004-01-16 12:00:00,1.1067848552026234,53.757,-54.777,SI-06,31
155.85069274902344,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2004-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2004-01-16 12:00:00,-0.6176714544867742,53.917,-54.5,SI-07,31
1.5413750410079956,2004-01-16 12:00:00,-0.6162066107367742,53.917,-54.5,SI-07,31
2.6456689834594727,2004-01-16 12:00:00,-0.6154741888617742,53.917,-54.5,SI-07,31
3.8194949626922607,2004-01-16 12:00:00,-0.6147388484306114,53.917,-54.5,SI-07,31
5.078224182128906,2004-01-16 12:00:00,-0.6132769232367741,53.917,-54.5,SI-07,31
6.440614223480225,2004-01-16 12:00:00,-0.6125415828056114,53.917,-54.5,SI-07,31
7.92956018447876,2004-01-16 12:00:00,-0.6110796576117742,53.917,-54.5,SI-07,31
9.572997093200684,2004-01-16 12:00:00,-0.6103443171806114,53.917,-54.5,SI-07,31
11.404999732971191,2004-01-16 12:00:00,-0.6088765548744487,53.917,-54.5,SI-07,31
13.467140197753906,2004-01-16 12:00:00,-0.6066792892494487,53.917,-54.5,SI-07,31
15.810070037841797,2004-01-16 12:00:00,-0.6044761865121232,53.917,-54.5,SI-07,31
18.495559692382812,2004-01-16 12:00:00,-0.5986109743997977,53.917,-54.5,SI-07,31
21.598819732666016,2004-01-16 12:00:00,-0.5868874060954088,53.917,-54.5,SI-07,31
25.211410522460938,2004-01-16 12:00:00,-0.5678385926326766,53.917,-54.5,SI-07,31
29.444730758666992,2004-01-16 12:00:00,-0.5385358805203511,53.917,-54.5,SI-07,31
34.43415069580078,2004-01-16 12:00:00,-0.49311797980939276,53.917,-54.5,SI-07,31
