Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2016-08-16 12:00:00,8.082184710540261,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2016-08-16 12:00:00,7.961034235734697,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2016-08-16 12:00:00,7.756322184529035,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2016-08-16 12:00:00,7.526161760316511,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2016-08-16 12:00:00,7.265127690911081,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2016-08-16 12:00:00,6.980283288636286,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2016-08-16 12:00:00,6.649181488764734,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2016-08-16 12:00:00,6.297398913199933,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2016-08-16 12:00:00,5.892975512794511,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2016-08-16 12:00:00,5.3856860682128485,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2016-08-16 12:00:00,4.69637659125351,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2016-08-16 12:00:00,3.881144733276564,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2016-08-16 12:00:00,3.1418284726380183,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2016-08-16 12:00:00,2.244704902281517,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2016-08-16 12:00:00,0.9399387919841802,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2016-08-16 12:00:00,-0.06860252087951221,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2016-08-16 12:00:00,-0.6006367161457608,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2016-08-16 12:00:00,-0.8361589728105064,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2016-08-16 12:00:00,-1.152567361183513,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2016-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
