Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2016-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2016-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2016-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2016-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2016-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2016-05-16 12:00:00,0.2514395536569857,53.333,-55.5,SI-02,31
1.5413750410079956,2016-05-16 12:00:00,0.20603040861451566,53.333,-55.5,SI-02,31
2.6456689834594727,2016-05-16 12:00:00,0.12916798273332414,53.333,-55.5,SI-02,31
3.8194949626922607,2016-05-16 12:00:00,0.03398624670823766,53.333,-55.5,SI-02,31
5.078224182128906,2016-05-16 12:00:00,-0.08171103107699376,53.333,-55.5,SI-02,31
6.440614223480225,2016-05-16 12:00:00,-0.22158890135475295,53.333,-55.5,SI-02,31
7.92956018447876,2016-05-16 12:00:00,-0.3768690721081813,53.333,-55.5,SI-02,31
9.572997093200684,2016-05-16 12:00:00,-0.5373043703407072,53.333,-55.5,SI-02,31
11.404999732971191,2016-05-16 12:00:00,-0.6962787545869259,53.333,-55.5,SI-02,31
13.467140197753906,2016-05-16 12:00:00,-0.8559757938321264,53.333,-55.5,SI-02,31
15.810070037841797,2016-05-16 12:00:00,-1.0163887624232868,53.333,-55.5,SI-02,31
18.495559692382812,2016-05-16 12:00:00,-1.1745976018687787,53.333,-55.5,SI-02,31
21.598819732666016,2016-05-16 12:00:00,-1.3291395212352881,53.333,-55.5,SI-02,31
25.211410522460938,2016-05-16 12:00:00,-1.4770856987622918,53.333,-55.5,SI-02,31
29.444730758666992,2016-05-16 12:00:00,-1.6118551384595574,53.333,-55.5,SI-02,31
34.43415069580078,2016-05-16 12:00:00,-1.7188373440572007,53.333,-55.5,SI-02,31
40.344051361083984,2016-05-16 12:00:00,-1.7877588527519659,53.333,-55.5,SI-02,31
47.37369155883789,2016-05-16 12:00:00,-1.821514474837953,53.333,-55.5,SI-02,31
55.76428985595703,2016-05-16 12:00:00,-1.820096327986557,53.333,-55.5,SI-02,31
65.80726623535156,2016-05-16 12:00:00,-1.785698766867022,53.333,-55.5,SI-02,31
77.85385131835938,2016-05-16 12:00:00,-1.7373424229875754,53.333,-55.5,SI-02,31
92.3260726928711,2016-05-16 12:00:00,-1.6538191736914145,53.333,-55.5,SI-02,31
109.72930145263672,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2016-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2016-05-16 12:00:00,-0.12846429603111895,53.41,-55.357,SI-03,31
1.5413750410079956,2016-05-16 12:00:00,-0.16476146404325373,53.41,-55.357,SI-03,31
2.6456689834594727,2016-05-16 12:00:00,-0.22498977076429377,53.41,-55.357,SI-03,31
3.8194949626922607,2016-05-16 12:00:00,-0.2851101204672497,53.41,-55.357,SI-03,31
5.078224182128906,2016-05-16 12:00:00,-0.35208770339186035,53.41,-55.357,SI-03,31
6.440614223480225,2016-05-16 12:00:00,-0.43015980286654654,53.41,-55.357,SI-03,31
7.92956018447876,2016-05-16 12:00:00,-0.5228222089532552,53.41,-55.357,SI-03,31
9.572997093200684,2016-05-16 12:00:00,-0.6304838017072008,53.41,-55.357,SI-03,31
11.404999732971191,2016-05-16 12:00:00,-0.753408980508077,53.41,-55.357,SI-03,31
13.467140197753906,2016-05-16 12:00:00,-0.8937373019353803,53.41,-55.357,SI-03,31
15.810070037841797,2016-05-16 12:00:00,-1.0444284517426818,53.41,-55.357,SI-03,31
18.495559692382812,2016-05-16 12:00:00,-1.195754239285204,53.41,-55.357,SI-03,31
21.598819732666016,2016-05-16 12:00:00,-1.343142004273369,53.41,-55.357,SI-03,31
25.211410522460938,2016-05-16 12:00:00,-1.4754164595755603,53.41,-55.357,SI-03,31
29.444730758666992,2016-05-16 12:00:00,-1.582564915774531,53.41,-55.357,SI-03,31
34.43415069580078,2016-05-16 12:00:00,-1.6574760636949506,53.41,-55.357,SI-03,31
40.344051361083984,2016-05-16 12:00:00,-1.6998687846079754,53.41,-55.357,SI-03,31
47.37369155883789,2016-05-16 12:00:00,-1.7087090795351734,53.41,-55.357,SI-03,31
55.76428985595703,2016-05-16 12:00:00,-1.6834067877545644,53.41,-55.357,SI-03,31
65.80726623535156,2016-05-16 12:00:00,-1.6294627384701552,53.41,-55.357,SI-03,31
77.85385131835938,2016-05-16 12:00:00,-1.5532631515459125,53.41,-55.357,SI-03,31
92.3260726928711,2016-05-16 12:00:00,-1.4479751015288564,53.41,-55.357,SI-03,31
109.72930145263672,2016-05-16 12:00:00,-1.2851485612521976,53.41,-55.357,SI-03,31
130.66600036621094,2016-05-16 12:00:00,-1.0109113916140378,53.41,-55.357,SI-03,31
155.85069274902344,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2016-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2016-05-16 12:00:00,-0.11134282625308356,53.533,-55.145,SI-04,31
1.5413750410079956,2016-05-16 12:00:00,-0.13087000363020512,53.533,-55.145,SI-04,31
2.6456689834594727,2016-05-16 12:00:00,-0.15800002342171443,53.533,-55.145,SI-04,31
3.8194949626922607,2016-05-16 12:00:00,-0.18564071372001936,53.533,-55.145,SI-04,31
5.078224182128906,2016-05-16 12:00:00,-0.21492415764189993,53.533,-55.145,SI-04,31
6.440614223480225,2016-05-16 12:00:00,-0.24900450630577345,53.533,-55.145,SI-04,31
7.92956018447876,2016-05-16 12:00:00,-0.29210262143733967,53.533,-55.145,SI-04,31
9.572997093200684,2016-05-16 12:00:00,-0.35055500288103725,53.533,-55.145,SI-04,31
11.404999732971191,2016-05-16 12:00:00,-0.4304363579111331,53.533,-55.145,SI-04,31
13.467140197753906,2016-05-16 12:00:00,-0.5358768653765587,53.533,-55.145,SI-04,31
15.810070037841797,2016-05-16 12:00:00,-0.6677433520884324,53.533,-55.145,SI-04,31
18.495559692382812,2016-05-16 12:00:00,-0.8252543695107577,53.533,-55.145,SI-04,31
21.598819732666016,2016-05-16 12:00:00,-1.0042073360156343,53.533,-55.145,SI-04,31
25.211410522460938,2016-05-16 12:00:00,-1.1878339704075827,53.533,-55.145,SI-04,31
29.444730758666992,2016-05-16 12:00:00,-1.3459951339930534,53.533,-55.145,SI-04,31
34.43415069580078,2016-05-16 12:00:00,-1.456396488310998,53.533,-55.145,SI-04,31
40.344051361083984,2016-05-16 12:00:00,-1.510368113445627,53.533,-55.145,SI-04,31
47.37369155883789,2016-05-16 12:00:00,-1.522256329731634,53.533,-55.145,SI-04,31
55.76428985595703,2016-05-16 12:00:00,-1.5048634732528474,53.533,-55.145,SI-04,31
65.80726623535156,2016-05-16 12:00:00,-1.4681349866555686,53.533,-55.145,SI-04,31
77.85385131835938,2016-05-16 12:00:00,-1.3889150055956043,53.533,-55.145,SI-04,31
92.3260726928711,2016-05-16 12:00:00,-1.2360048023738637,53.533,-55.145,SI-04,31
109.72930145263672,2016-05-16 12:00:00,-0.9872402414919312,53.533,-55.145,SI-04,31
130.66600036621094,2016-05-16 12:00:00,-0.5877203743272283,53.533,-55.145,SI-04,31
155.85069274902344,2016-05-16 12:00:00,-0.21942233741969835,53.533,-55.145,SI-04,31
186.12559509277344,2016-05-16 12:00:00,0.07962771367938141,53.533,-55.145,SI-04,31
222.47520446777344,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2016-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2016-05-16 12:00:00,-0.1446690649989344,53.617,-55.0,SI-05,31
1.5413750410079956,2016-05-16 12:00:00,-0.1640372526641532,53.617,-55.0,SI-05,31
2.6456689834594727,2016-05-16 12:00:00,-0.1882519226116142,53.617,-55.0,SI-05,31
3.8194949626922607,2016-05-16 12:00:00,-0.20939665055024062,53.617,-55.0,SI-05,31
5.078224182128906,2016-05-16 12:00:00,-0.23303417849730676,53.617,-55.0,SI-05,31
6.440614223480225,2016-05-16 12:00:00,-0.2615019884117358,53.617,-55.0,SI-05,31
7.92956018447876,2016-05-16 12:00:00,-0.2994931900497976,53.617,-55.0,SI-05,31
9.572997093200684,2016-05-16 12:00:00,-0.3550625166878594,53.617,-55.0,SI-05,31
11.404999732971191,2016-05-16 12:00:00,-0.43495704507552635,53.617,-55.0,SI-05,31
13.467140197753906,2016-05-16 12:00:00,-0.5457693426622339,53.617,-55.0,SI-05,31
15.810070037841797,2016-05-16 12:00:00,-0.6882341048713767,53.617,-55.0,SI-05,31
18.495559692382812,2016-05-16 12:00:00,-0.8592915017633391,53.617,-55.0,SI-05,31
21.598819732666016,2016-05-16 12:00:00,-1.0505619473462973,53.617,-55.0,SI-05,31
25.211410522460938,2016-05-16 12:00:00,-1.2344348783492127,53.617,-55.0,SI-05,31
29.444730758666992,2016-05-16 12:00:00,-1.3758927581320495,53.617,-55.0,SI-05,31
34.43415069580078,2016-05-16 12:00:00,-1.4660510177584336,53.617,-55.0,SI-05,31
40.344051361083984,2016-05-16 12:00:00,-1.5069952542770237,53.617,-55.0,SI-05,31
47.37369155883789,2016-05-16 12:00:00,-1.5120635707379897,53.617,-55.0,SI-05,31
55.76428985595703,2016-05-16 12:00:00,-1.4896231675155414,53.617,-55.0,SI-05,31
65.80726623535156,2016-05-16 12:00:00,-1.4432286663053653,53.617,-55.0,SI-05,31
77.85385131835938,2016-05-16 12:00:00,-1.3465665648000322,53.617,-55.0,SI-05,31
92.3260726928711,2016-05-16 12:00:00,-1.1867063291089162,53.617,-55.0,SI-05,31
109.72930145263672,2016-05-16 12:00:00,-0.9641078279043432,53.617,-55.0,SI-05,31
130.66600036621094,2016-05-16 12:00:00,-0.5889461340893298,53.617,-55.0,SI-05,31
155.85069274902344,2016-05-16 12:00:00,-0.2128224110577407,53.617,-55.0,SI-05,31
186.12559509277344,2016-05-16 12:00:00,0.10149564075969011,53.617,-55.0,SI-05,31
222.47520446777344,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2016-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2016-05-16 12:00:00,-0.19446324841160625,53.757,-54.777,SI-06,31
1.5413750410079956,2016-05-16 12:00:00,-0.2143956855529095,53.757,-54.777,SI-06,31
2.6456689834594727,2016-05-16 12:00:00,-0.24288990237587643,53.757,-54.777,SI-06,31
3.8194949626922607,2016-05-16 12:00:00,-0.27480838855488565,53.757,-54.777,SI-06,31
5.078224182128906,2016-05-16 12:00:00,-0.31301158143787783,53.757,-54.777,SI-06,31
6.440614223480225,2016-05-16 12:00:00,-0.35626915222328703,53.757,-54.777,SI-06,31
7.92956018447876,2016-05-16 12:00:00,-0.4086245224216329,53.757,-54.777,SI-06,31
9.572997093200684,2016-05-16 12:00:00,-0.48109396301298213,53.757,-54.777,SI-06,31
11.404999732971191,2016-05-16 12:00:00,-0.5830578014575541,53.757,-54.777,SI-06,31
13.467140197753906,2016-05-16 12:00:00,-0.7227946713993431,53.757,-54.777,SI-06,31
15.810070037841797,2016-05-16 12:00:00,-0.9007111514594868,53.757,-54.777,SI-06,31
18.495559692382812,2016-05-16 12:00:00,-1.101896182329374,53.757,-54.777,SI-06,31
21.598819732666016,2016-05-16 12:00:00,-1.2918728654095262,53.757,-54.777,SI-06,31
25.211410522460938,2016-05-16 12:00:00,-1.4422155816591782,53.757,-54.777,SI-06,31
29.444730758666992,2016-05-16 12:00:00,-1.541079619001695,53.757,-54.777,SI-06,31
34.43415069580078,2016-05-16 12:00:00,-1.5949346953596935,53.757,-54.777,SI-06,31
40.344051361083984,2016-05-16 12:00:00,-1.613222554087309,53.757,-54.777,SI-06,31
47.37369155883789,2016-05-16 12:00:00,-1.6042771504013933,53.757,-54.777,SI-06,31
55.76428985595703,2016-05-16 12:00:00,-1.5698710178938249,53.757,-54.777,SI-06,31
65.80726623535156,2016-05-16 12:00:00,-1.5136596641628828,53.757,-54.777,SI-06,31
77.85385131835938,2016-05-16 12:00:00,-1.442300610495049,53.757,-54.777,SI-06,31
92.3260726928711,2016-05-16 12:00:00,-1.3515146736746833,53.757,-54.777,SI-06,31
109.72930145263672,2016-05-16 12:00:00,-1.2052260935289738,53.757,-54.777,SI-06,31
130.66600036621094,2016-05-16 12:00:00,-0.8936839281908738,53.757,-54.777,SI-06,31
155.85069274902344,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2016-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2016-05-16 12:00:00,-0.36766279939916513,53.917,-54.5,SI-07,31
1.5413750410079956,2016-05-16 12:00:00,-0.3705895683430024,53.917,-54.5,SI-07,31
2.6456689834594727,2016-05-16 12:00:00,-0.3830465773303279,53.917,-54.5,SI-07,31
3.8194949626922607,2016-05-16 12:00:00,-0.4006247099307345,53.917,-54.5,SI-07,31
5.078224182128906,2016-05-16 12:00:00,-0.42261385870977447,53.917,-54.5,SI-07,31
6.440614223480225,2016-05-16 12:00:00,-0.45046340889715764,53.917,-54.5,SI-07,31
7.92956018447876,2016-05-16 12:00:00,-0.48636857330119754,53.917,-54.5,SI-07,31
9.572997093200684,2016-05-16 12:00:00,-0.5413079583871558,53.917,-54.5,SI-07,31
11.404999732971191,2016-05-16 12:00:00,-0.6277327360300325,53.917,-54.5,SI-07,31
13.467140197753906,2016-05-16 12:00:00,-0.7537160317834609,53.917,-54.5,SI-07,31
15.810070037841797,2016-05-16 12:00:00,-0.9214346813793017,53.917,-54.5,SI-07,31
18.495559692382812,2016-05-16 12:00:00,-1.1096319655139215,53.917,-54.5,SI-07,31
21.598819732666016,2016-05-16 12:00:00,-1.2809728911068272,53.917,-54.5,SI-07,31
25.211410522460938,2016-05-16 12:00:00,-1.409120321959122,53.917,-54.5,SI-07,31
29.444730758666992,2016-05-16 12:00:00,-1.4955363439335105,53.917,-54.5,SI-07,31
