Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2016-12-16 12:00:00,-0.3611143792815735,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2016-12-16 12:00:00,-0.358417904669433,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2016-12-16 12:00:00,-0.35545540727095026,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2016-12-16 12:00:00,-0.3516708340883029,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2016-12-16 12:00:00,-0.3468907415064079,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2016-12-16 12:00:00,-0.3411716554159342,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2016-12-16 12:00:00,-0.3331418826615967,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2016-12-16 12:00:00,-0.3241781414469677,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2016-12-16 12:00:00,-0.31310181538407045,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2016-12-16 12:00:00,-0.3017895434826701,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2016-12-16 12:00:00,-0.2907404202430305,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2016-12-16 12:00:00,-0.2781666839806143,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2016-12-16 12:00:00,-0.26591216295886533,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2016-12-16 12:00:00,-0.25479029460346064,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2016-12-16 12:00:00,-0.24460498278123788,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2016-12-16 12:00:00,-0.18379929176347856,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2016-12-16 12:00:00,-0.12317722494303303,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2016-12-16 12:00:00,-0.10159314109766263,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2016-12-16 12:00:00,-0.06623094531105206,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2016-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
