Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,1997-08-16 12:00:00,12.667922301427096,47.0,-52.71,FC-02,31
6.440614223480225,1997-08-16 12:00:00,12.54651266825949,47.0,-52.71,FC-02,31
7.92956018447876,1997-08-16 12:00:00,12.331115388997276,47.0,-52.71,FC-02,31
9.572997093200684,1997-08-16 12:00:00,11.949189638633314,47.0,-52.71,FC-02,31
11.404999732971191,1997-08-16 12:00:00,11.346418100159287,47.0,-52.71,FC-02,31
13.467140197753906,1997-08-16 12:00:00,10.483042451938406,47.0,-52.71,FC-02,31
15.810070037841797,1997-08-16 12:00:00,9.317695539239171,47.0,-52.71,FC-02,31
18.495559692382812,1997-08-16 12:00:00,7.826879840191609,47.0,-52.71,FC-02,31
21.598819732666016,1997-08-16 12:00:00,6.0636824790132,47.0,-52.71,FC-02,31
25.211410522460938,1997-08-16 12:00:00,4.182472890395042,47.0,-52.71,FC-02,31
29.444730758666992,1997-08-16 12:00:00,2.4085223952328434,47.0,-52.71,FC-02,31
34.43415069580078,1997-08-16 12:00:00,0.9538568135805197,47.0,-52.71,FC-02,31
40.344051361083984,1997-08-16 12:00:00,-0.10813067480617328,47.0,-52.71,FC-02,31
47.37369155883789,1997-08-16 12:00:00,-0.7873427479770831,47.0,-52.71,FC-02,31
55.76428985595703,1997-08-16 12:00:00,-1.1757146334413489,47.0,-52.71,FC-02,31
65.80726623535156,1997-08-16 12:00:00,-1.3772548335750527,47.0,-52.71,FC-02,31
77.85385131835938,1997-08-16 12:00:00,-1.4466618257550095,47.0,-52.71,FC-02,31
92.3260726928711,1997-08-16 12:00:00,-1.4079877215363839,47.0,-52.71,FC-02,31
109.72930145263672,1997-08-16 12:00:00,-1.3060595273336375,47.0,-52.71,FC-02,31
130.66600036621094,1997-08-16 12:00:00,-1.1681551288893763,47.0,-52.71,FC-02,31
155.85069274902344,1997-08-16 12:00:00,-1.0448716020154105,47.0,-52.71,FC-02,31
186.12559509277344,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1997-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1997-08-16 12:00:00,13.235652283446525,47.0,-52.58,FC-03,31
1.5413750410079956,1997-08-16 12:00:00,13.188013706209896,47.0,-52.58,FC-03,31
2.6456689834594727,1997-08-16 12:00:00,13.118373148444261,47.0,-52.58,FC-03,31
3.8194949626922607,1997-08-16 12:00:00,13.03698356272531,47.0,-52.58,FC-03,31
5.078224182128906,1997-08-16 12:00:00,12.93587719680636,47.0,-52.58,FC-03,31
6.440614223480225,1997-08-16 12:00:00,12.798910491484094,47.0,-52.58,FC-03,31
7.92956018447876,1997-08-16 12:00:00,12.589958578366879,47.0,-52.58,FC-03,31
9.572997093200684,1997-08-16 12:00:00,12.255407276175394,47.0,-52.58,FC-03,31
11.404999732971191,1997-08-16 12:00:00,11.74981615070632,47.0,-52.58,FC-03,31
13.467140197753906,1997-08-16 12:00:00,11.03228485232803,47.0,-52.58,FC-03,31
15.810070037841797,1997-08-16 12:00:00,10.065605112379215,47.0,-52.58,FC-03,31
18.495559692382812,1997-08-16 12:00:00,8.840928989709882,47.0,-52.58,FC-03,31
21.598819732666016,1997-08-16 12:00:00,7.369828879856032,47.0,-52.58,FC-03,31
25.211410522460938,1997-08-16 12:00:00,5.69935664532697,47.0,-52.58,FC-03,31
29.444730758666992,1997-08-16 12:00:00,3.933638335420275,47.0,-52.58,FC-03,31
34.43415069580078,1997-08-16 12:00:00,2.2471997868212035,47.0,-52.58,FC-03,31
40.344051361083984,1997-08-16 12:00:00,0.8119314586336449,47.0,-52.58,FC-03,31
47.37369155883789,1997-08-16 12:00:00,-0.2607178330861271,47.0,-52.58,FC-03,31
55.76428985595703,1997-08-16 12:00:00,-0.9362069630971017,47.0,-52.58,FC-03,31
65.80726623535156,1997-08-16 12:00:00,-1.2399961293142583,47.0,-52.58,FC-03,31
77.85385131835938,1997-08-16 12:00:00,-1.2389430166512088,47.0,-52.58,FC-03,31
92.3260726928711,1997-08-16 12:00:00,-1.0807056881342916,47.0,-52.58,FC-03,31
109.72930145263672,1997-08-16 12:00:00,-0.9365892160790631,47.0,-52.58,FC-03,31
130.66600036621094,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1997-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1997-08-16 12:00:00,13.176060547994352,47.0,-52.32,FC-04,31
1.5413750410079956,1997-08-16 12:00:00,13.12930097133351,47.0,-52.32,FC-04,31
2.6456689834594727,1997-08-16 12:00:00,13.059953342084127,47.0,-52.32,FC-04,31
3.8194949626922607,1997-08-16 12:00:00,12.976805921647554,47.0,-52.32,FC-04,31
5.078224182128906,1997-08-16 12:00:00,12.871685692385313,47.0,-52.32,FC-04,31
6.440614223480225,1997-08-16 12:00:00,12.724932992162898,47.0,-52.32,FC-04,31
7.92956018447876,1997-08-16 12:00:00,12.491254232539768,47.0,-52.32,FC-04,31
9.572997093200684,1997-08-16 12:00:00,12.111906881481266,47.0,-52.32,FC-04,31
11.404999732971191,1997-08-16 12:00:00,11.533070242700383,47.0,-52.32,FC-04,31
13.467140197753906,1997-08-16 12:00:00,10.713641018862909,47.0,-52.32,FC-04,31
15.810070037841797,1997-08-16 12:00:00,9.644975725108901,47.0,-52.32,FC-04,31
18.495559692382812,1997-08-16 12:00:00,8.338236574079986,47.0,-52.32,FC-04,31
21.598819732666016,1997-08-16 12:00:00,6.829313992424124,47.0,-52.32,FC-04,31
25.211410522460938,1997-08-16 12:00:00,5.179322435726097,47.0,-52.32,FC-04,31
29.444730758666992,1997-08-16 12:00:00,3.4907457696273365,47.0,-52.32,FC-04,31
34.43415069580078,1997-08-16 12:00:00,1.9092526560176784,47.0,-52.32,FC-04,31
40.344051361083984,1997-08-16 12:00:00,0.5835290079463892,47.0,-52.32,FC-04,31
47.37369155883789,1997-08-16 12:00:00,-0.39481206115527057,47.0,-52.32,FC-04,31
55.76428985595703,1997-08-16 12:00:00,-0.97186279296875,47.0,-52.32,FC-04,31
65.80726623535156,1997-08-16 12:00:00,-1.1274333424916336,47.0,-52.32,FC-04,31
77.85385131835938,1997-08-16 12:00:00,-0.9865405836709988,47.0,-52.32,FC-04,31
92.3260726928711,1997-08-16 12:00:00,-0.8366521571310632,47.0,-52.32,FC-04,31
109.72930145263672,1997-08-16 12:00:00,-0.8077941015291115,47.0,-52.32,FC-04,31
130.66600036621094,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1997-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1997-08-16 12:00:00,13.015157343016853,47.0,-52.03,FC-05,31
1.5413750410079956,1997-08-16 12:00:00,12.968075365589968,47.0,-52.03,FC-05,31
2.6456689834594727,1997-08-16 12:00:00,12.898493380116339,47.0,-52.03,FC-05,31
3.8194949626922607,1997-08-16 12:00:00,12.812651038788255,47.0,-52.03,FC-05,31
5.078224182128906,1997-08-16 12:00:00,12.700498818777989,47.0,-52.03,FC-05,31
6.440614223480225,1997-08-16 12:00:00,12.53818942325703,47.0,-52.03,FC-05,31
7.92956018447876,1997-08-16 12:00:00,12.278640874798498,47.0,-52.03,FC-05,31
9.572997093200684,1997-08-16 12:00:00,11.8701127218088,47.0,-52.03,FC-05,31
11.404999732971191,1997-08-16 12:00:00,11.26693071250191,47.0,-52.03,FC-05,31
13.467140197753906,1997-08-16 12:00:00,10.422070941234407,47.0,-52.03,FC-05,31
15.810070037841797,1997-08-16 12:00:00,9.30087457052918,47.0,-52.03,FC-05,31
18.495559692382812,1997-08-16 12:00:00,7.890890771839219,47.0,-52.03,FC-05,31
21.598819732666016,1997-08-16 12:00:00,6.200175842461535,47.0,-52.03,FC-05,31
25.211410522460938,1997-08-16 12:00:00,4.317589912405827,47.0,-52.03,FC-05,31
29.444730758666992,1997-08-16 12:00:00,2.44470080553834,47.0,-52.03,FC-05,31
34.43415069580078,1997-08-16 12:00:00,0.8400035631420424,47.0,-52.03,FC-05,31
40.344051361083984,1997-08-16 12:00:00,-0.3265180047529142,47.0,-52.03,FC-05,31
47.37369155883789,1997-08-16 12:00:00,-1.0045861956001967,47.0,-52.03,FC-05,31
55.76428985595703,1997-08-16 12:00:00,-1.282710943650314,47.0,-52.03,FC-05,31
65.80726623535156,1997-08-16 12:00:00,-1.3264232547312085,47.0,-52.03,FC-05,31
77.85385131835938,1997-08-16 12:00:00,-1.2365079529409295,47.0,-52.03,FC-05,31
92.3260726928711,1997-08-16 12:00:00,-1.0868842184250551,47.0,-52.03,FC-05,31
109.72930145263672,1997-08-16 12:00:00,-0.9784829546368943,47.0,-52.03,FC-05,31
130.66600036621094,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1997-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1997-08-16 12:00:00,12.835151306835131,47.0,-51.49,FC-06,31
1.5413750410079956,1997-08-16 12:00:00,12.79715230762694,47.0,-51.49,FC-06,31
2.6456689834594727,1997-08-16 12:00:00,12.74907423242668,47.0,-51.49,FC-06,31
3.8194949626922607,1997-08-16 12:00:00,12.694580144283673,47.0,-51.49,FC-06,31
5.078224182128906,1997-08-16 12:00:00,12.62945141032283,47.0,-51.49,FC-06,31
6.440614223480225,1997-08-16 12:00:00,12.545073569416754,47.0,-51.49,FC-06,31
7.92956018447876,1997-08-16 12:00:00,12.42715082004693,47.0,-51.49,FC-06,31
9.572997093200684,1997-08-16 12:00:00,12.244801518770942,47.0,-51.49,FC-06,31
11.404999732971191,1997-08-16 12:00:00,11.955280567266104,47.0,-51.49,FC-06,31
13.467140197753906,1997-08-16 12:00:00,11.515843591998712,47.0,-51.49,FC-06,31
15.810070037841797,1997-08-16 12:00:00,10.869183270648891,47.0,-51.49,FC-06,31
18.495559692382812,1997-08-16 12:00:00,9.966987977495664,47.0,-51.49,FC-06,31
21.598819732666016,1997-08-16 12:00:00,8.780428515398677,47.0,-51.49,FC-06,31
25.211410522460938,1997-08-16 12:00:00,7.324036339103007,47.0,-51.49,FC-06,31
29.444730758666992,1997-08-16 12:00:00,5.69549067172318,47.0,-51.49,FC-06,31
34.43415069580078,1997-08-16 12:00:00,4.062021986123373,47.0,-51.49,FC-06,31
40.344051361083984,1997-08-16 12:00:00,2.592241440734368,47.0,-51.49,FC-06,31
47.37369155883789,1997-08-16 12:00:00,1.339820130334013,47.0,-51.49,FC-06,31
55.76428985595703,1997-08-16 12:00:00,0.3120842480771864,47.0,-51.49,FC-06,31
65.80726623535156,1997-08-16 12:00:00,-0.30627470536951545,47.0,-51.49,FC-06,31
77.85385131835938,1997-08-16 12:00:00,-0.3841480171620989,47.0,-51.49,FC-06,31
92.3260726928711,1997-08-16 12:00:00,-0.3163824768310898,47.0,-51.49,FC-06,31
109.72930145263672,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1997-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1997-08-16 12:00:00,12.65819263458252,47.0,-51.0,FC-07,31
1.5413750410079956,1997-08-16 12:00:00,12.620105743408203,47.0,-51.0,FC-07,31
2.6456689834594727,1997-08-16 12:00:00,12.57615852355957,47.0,-51.0,FC-07,31
3.8194949626922607,1997-08-16 12:00:00,12.530014991760254,47.0,-51.0,FC-07,31
5.078224182128906,1997-08-16 12:00:00,12.479475975036621,47.0,-51.0,FC-07,31
6.440614223480225,1997-08-16 12:00:00,12.419415473937988,47.0,-51.0,FC-07,31
7.92956018447876,1997-08-16 12:00:00,12.343241691589355,47.0,-51.0,FC-07,31
9.572997093200684,1997-08-16 12:00:00,12.234107971191406,47.0,-51.0,FC-07,31
11.404999732971191,1997-08-16 12:00:00,12.057588577270508,47.0,-51.0,FC-07,31
13.467140197753906,1997-08-16 12:00:00,11.76607608795166,47.0,-51.0,FC-07,31
15.810070037841797,1997-08-16 12:00:00,11.310495376586914,47.0,-51.0,FC-07,31
18.495559692382812,1997-08-16 12:00:00,10.636646270751953,47.0,-51.0,FC-07,31
21.598819732666016,1997-08-16 12:00:00,9.697652816772461,47.0,-51.0,FC-07,31
25.211410522460938,1997-08-16 12:00:00,8.456160545349121,47.0,-51.0,FC-07,31
29.444730758666992,1997-08-16 12:00:00,6.898251533508301,47.0,-51.0,FC-07,31
34.43415069580078,1997-08-16 12:00:00,5.106692314147949,47.0,-51.0,FC-07,31
40.344051361083984,1997-08-16 12:00:00,3.282907485961914,47.0,-51.0,FC-07,31
47.37369155883789,1997-08-16 12:00:00,1.681783676147461,47.0,-51.0,FC-07,31
55.76428985595703,1997-08-16 12:00:00,0.5098724365234375,47.0,-51.0,FC-07,31
65.80726623535156,1997-08-16 12:00:00,-0.10611343383789062,47.0,-51.0,FC-07,31
77.85385131835938,1997-08-16 12:00:00,-0.17423057556152344,47.0,-51.0,FC-07,31
92.3260726928711,1997-08-16 12:00:00,-0.12149429321289062,47.0,-51.0,FC-07,31
109.72930145263672,1997-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1997-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1997-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
