Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1997-11-16,5.405706056971603,47.0,-52.71,FC-02,30
3.8194949626922607,1997-11-16,5.405325202961103,47.0,-52.71,FC-02,30
5.078224182128906,1997-11-16,5.404973635096603,47.0,-52.71,FC-02,30
6.440614223480225,1997-11-16,5.404241213221603,47.0,-52.71,FC-02,30
7.92956018447876,1997-11-16,5.403889645357103,47.0,-52.71,FC-02,30
9.572997093200684,1997-11-16,5.403157223482102,47.0,-52.71,FC-02,30
11.404999732971191,1997-11-16,5.401340811867604,47.0,-52.71,FC-02,30
13.467140197753906,1997-11-16,5.3991728323886035,47.0,-52.71,FC-02,30
15.810070037841797,1997-11-16,5.395187983524448,47.0,-52.71,FC-02,30
18.495559692382812,1997-11-16,5.387541483055948,47.0,-52.71,FC-02,30
21.598819732666016,1997-11-16,5.369317840944632,47.0,-52.71,FC-02,30
25.211410522460938,1997-11-16,5.317783284802653,47.0,-52.71,FC-02,30
29.444730758666992,1997-11-16,5.186236892382375,47.0,-52.71,FC-02,30
34.43415069580078,1997-11-16,4.86680415399769,47.0,-52.71,FC-02,30
40.344051361083984,1997-11-16,4.2429084760788545,47.0,-52.71,FC-02,30
47.37369155883789,1997-11-16,3.2592940867802267,47.0,-52.71,FC-02,30
55.76428985595703,1997-11-16,1.996824068509076,47.0,-52.71,FC-02,30
65.80726623535156,1997-11-16,0.7602525204627724,47.0,-52.71,FC-02,30
77.85385131835938,1997-11-16,-0.267573066335981,47.0,-52.71,FC-02,30
92.3260726928711,1997-11-16,-0.8520339286491617,47.0,-52.71,FC-02,30
109.72930145263672,1997-11-16,-1.093095887285208,47.0,-52.71,FC-02,30
130.66600036621094,1997-11-16,-1.0153398483775804,47.0,-52.71,FC-02,30
155.85069274902344,1997-11-16,-0.7818657600715414,47.0,-52.71,FC-02,30
186.12559509277344,1997-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1997-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1997-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1997-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1997-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1997-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1997-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1997-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1997-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1997-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1997-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1997-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1997-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1997-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1997-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1997-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1997-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1997-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1997-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1997-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1997-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1997-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1997-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1997-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1997-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1997-11-16,5.567369964082719,47.0,-52.58,FC-03,30
1.5413750410079956,1997-11-16,5.567369964082719,47.0,-52.58,FC-03,30
2.6456689834594727,1997-11-16,5.566637542207719,47.0,-52.58,FC-03,30
3.8194949626922607,1997-11-16,5.566637542207719,47.0,-52.58,FC-03,30
5.078224182128906,1997-11-16,5.566637542207719,47.0,-52.58,FC-03,30
6.440614223480225,1997-11-16,5.565905120332719,47.0,-52.58,FC-03,30
7.92956018447876,1997-11-16,5.5652019846037195,47.0,-52.58,FC-03,30
9.572997093200684,1997-11-16,5.564469562728719,47.0,-52.58,FC-03,30
11.404999732971191,1997-11-16,5.563034005124719,47.0,-52.58,FC-03,30
13.467140197753906,1997-11-16,5.560866025645719,47.0,-52.58,FC-03,30
15.810070037841797,1997-11-16,5.55653006668772,47.0,-52.58,FC-03,30
18.495559692382812,1997-11-16,5.548501758534403,47.0,-52.58,FC-03,30
21.598819732666016,1997-11-16,5.530952919680404,47.0,-52.58,FC-03,30
25.211410522460938,1997-11-16,5.494243013818087,47.0,-52.58,FC-03,30
29.444730758666992,1997-11-16,5.4131758820631335,47.0,-52.58,FC-03,30
34.43415069580078,1997-11-16,5.209206135291206,47.0,-52.58,FC-03,30
40.344051361083984,1997-11-16,4.672590487126761,47.0,-52.58,FC-03,30
47.37369155883789,1997-11-16,3.710981538503217,47.0,-52.58,FC-03,30
55.76428985595703,1997-11-16,2.2740468136295506,47.0,-52.58,FC-03,30
65.80726623535156,1997-11-16,0.6909396925961248,47.0,-52.58,FC-03,30
77.85385131835938,1997-11-16,-0.41880528078714907,47.0,-52.58,FC-03,30
92.3260726928711,1997-11-16,-0.8691720282235302,47.0,-52.58,FC-03,30
109.72930145263672,1997-11-16,-0.9304059684301136,47.0,-52.58,FC-03,30
130.66600036621094,1997-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1997-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1997-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1997-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1997-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1997-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1997-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1997-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1997-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1997-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1997-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1997-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1997-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1997-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1997-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1997-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1997-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1997-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1997-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1997-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1997-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1997-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1997-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1997-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1997-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1997-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1997-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1997-11-16,5.5962585301869625,47.0,-52.32,FC-04,30
1.5413750410079956,1997-11-16,5.596141352074838,47.0,-52.32,FC-04,30
2.6456689834594727,1997-11-16,5.595526108311963,47.0,-52.32,FC-04,30
3.8194949626922607,1997-11-16,5.595408930199838,47.0,-52.32,FC-04,30
5.078224182128906,1997-11-16,5.595291752087713,47.0,-52.32,FC-04,30
6.440614223480225,1997-11-16,5.594559330212713,47.0,-52.32,FC-04,30
7.92956018447876,1997-11-16,5.593709730225587,47.0,-52.32,FC-04,30
9.572997093200684,1997-11-16,5.592127708363463,47.0,-52.32,FC-04,30
11.404999732971191,1997-11-16,5.588963664639212,47.0,-52.32,FC-04,30
13.467140197753906,1997-11-16,5.583485177177836,47.0,-52.32,FC-04,30
15.810070037841797,1997-11-16,5.571794826705769,47.0,-52.32,FC-04,30
18.495559692382812,1997-11-16,5.547654105457351,47.0,-52.32,FC-04,30
21.598819732666016,1997-11-16,5.495826282076008,47.0,-52.32,FC-04,30
25.211410522460938,1997-11-16,5.385872244438719,47.0,-52.32,FC-04,30
29.444730758666992,1997-11-16,5.116098606660564,47.0,-52.32,FC-04,30
34.43415069580078,1997-11-16,4.466275197674138,47.0,-52.32,FC-04,30
40.344051361083984,1997-11-16,3.3039170314608093,47.0,-52.32,FC-04,30
47.37369155883789,1997-11-16,1.601979202776923,47.0,-52.32,FC-04,30
55.76428985595703,1997-11-16,0.0677410850393937,47.0,-52.32,FC-04,30
65.80726623535156,1997-11-16,-0.6683940079178898,47.0,-52.32,FC-04,30
77.85385131835938,1997-11-16,-0.9884443172735107,47.0,-52.32,FC-04,30
92.3260726928711,1997-11-16,-1.0842179108818544,47.0,-52.32,FC-04,30
109.72930145263672,1997-11-16,-0.9217631354913691,47.0,-52.32,FC-04,30
130.66600036621094,1997-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1997-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1997-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1997-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1997-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1997-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1997-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1997-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1997-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1997-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1997-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1997-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1997-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1997-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1997-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1997-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1997-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1997-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1997-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1997-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1997-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1997-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1997-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1997-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1997-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1997-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1997-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1997-11-16,5.5446065981623285,47.0,-52.03,FC-05,30
1.5413750410079956,1997-11-16,5.544342922263954,47.0,-52.03,FC-05,30
2.6456689834594727,1997-11-16,5.5438741762873285,47.0,-52.03,FC-05,30
3.8194949626922607,1997-11-16,5.5431417544123285,47.0,-52.03,FC-05,30
5.078224182128906,1997-11-16,5.542878078513954,47.0,-52.03,FC-05,30
6.440614223480225,1997-11-16,5.541881980740579,47.0,-52.03,FC-05,30
7.92956018447876,1997-11-16,5.540416526644256,47.0,-52.03,FC-05,30
9.572997093200684,1997-11-16,5.539625498949131,47.0,-52.03,FC-05,30
11.404999732971191,1997-11-16,5.538307119457256,47.0,-52.03,FC-05,30
13.467140197753906,1997-11-16,5.53766316636658,47.0,-52.03,FC-05,30
15.810070037841797,1997-11-16,5.537164723859713,47.0,-52.03,FC-05,30
18.495559692382812,1997-11-16,5.53435214741559,47.0,-52.03,FC-05,30
21.598819732666016,1997-11-16,5.516714362336776,47.0,-52.03,FC-05,30
25.211410522460938,1997-11-16,5.438635798967027,47.0,-52.03,FC-05,30
29.444730758666992,1997-11-16,5.158050931368683,47.0,-52.03,FC-05,30
34.43415069580078,1997-11-16,4.377090264231095,47.0,-52.03,FC-05,30
40.344051361083984,1997-11-16,2.8968500189315147,47.0,-52.03,FC-05,30
47.37369155883789,1997-11-16,1.132391598524014,47.0,-52.03,FC-05,30
55.76428985595703,1997-11-16,-0.25459385019670266,47.0,-52.03,FC-05,30
65.80726623535156,1997-11-16,-0.8895641840722791,47.0,-52.03,FC-05,30
77.85385131835938,1997-11-16,-1.1423167534022935,47.0,-52.03,FC-05,30
92.3260726928711,1997-11-16,-1.1687720005090405,47.0,-52.03,FC-05,30
109.72930145263672,1997-11-16,-0.9776039368045992,47.0,-52.03,FC-05,30
130.66600036621094,1997-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1997-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1997-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1997-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1997-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1997-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1997-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1997-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1997-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1997-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1997-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1997-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1997-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1997-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1997-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1997-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1997-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1997-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1997-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1997-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1997-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1997-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1997-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1997-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1997-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1997-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1997-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1997-11-16,6.2814456787755475,47.0,-51.49,FC-06,30
1.5413750410079956,1997-11-16,6.2814456787755475,47.0,-51.49,FC-06,30
2.6456689834594727,1997-11-16,6.2814456787755475,47.0,-51.49,FC-06,30
3.8194949626922607,1997-11-16,6.2814456787755475,47.0,-51.49,FC-06,30
5.078224182128906,1997-11-16,6.2814456787755475,47.0,-51.49,FC-06,30
6.440614223480225,1997-11-16,6.281357786809423,47.0,-51.49,FC-06,30
7.92956018447876,1997-11-16,6.281357786809423,47.0,-51.49,FC-06,30
9.572997093200684,1997-11-16,6.2826468466271725,47.0,-51.49,FC-06,30
11.404999732971191,1997-11-16,6.284668328319922,47.0,-51.49,FC-06,30
13.467140197753906,1997-11-16,6.288623399739298,47.0,-51.49,FC-06,30
15.810070037841797,1997-11-16,6.295244482760299,47.0,-51.49,FC-06,30
18.495559692382812,1997-11-16,6.305909368398451,47.0,-51.49,FC-06,30
21.598819732666016,1997-11-16,6.321260908099327,47.0,-51.49,FC-06,30
25.211410522460938,1997-11-16,6.33687696293023,47.0,-51.49,FC-06,30
29.444730758666992,1997-11-16,6.325421049596953,47.0,-51.49,FC-06,30
34.43415069580078,1997-11-16,6.136098949464678,47.0,-51.49,FC-06,30
40.344051361083984,1997-11-16,5.26199995413632,47.0,-51.49,FC-06,30
47.37369155883789,1997-11-16,3.1433906627994723,47.0,-51.49,FC-06,30
55.76428985595703,1997-11-16,0.6052951766398534,47.0,-51.49,FC-06,30
65.80726623535156,1997-11-16,-0.7670410104141697,47.0,-51.49,FC-06,30
77.85385131835938,1997-11-16,-0.8808631777808106,47.0,-51.49,FC-06,30
92.3260726928711,1997-11-16,-0.8183121865993503,47.0,-51.49,FC-06,30
109.72930145263672,1997-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1997-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1997-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1997-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1997-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1997-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1997-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1997-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1997-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1997-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1997-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1997-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1997-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1997-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1997-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1997-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1997-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1997-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1997-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1997-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1997-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1997-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1997-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1997-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1997-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1997-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1997-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1997-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1997-11-16,6.295449256896973,47.0,-51.0,FC-07,30
1.5413750410079956,1997-11-16,6.296181678771973,47.0,-51.0,FC-07,30
2.6456689834594727,1997-11-16,6.296181678771973,47.0,-51.0,FC-07,30
3.8194949626922607,1997-11-16,6.296181678771973,47.0,-51.0,FC-07,30
5.078224182128906,1997-11-16,6.295449256896973,47.0,-51.0,FC-07,30
6.440614223480225,1997-11-16,6.295449256896973,47.0,-51.0,FC-07,30
7.92956018447876,1997-11-16,6.295449256896973,47.0,-51.0,FC-07,30
9.572997093200684,1997-11-16,6.294716835021973,47.0,-51.0,FC-07,30
11.404999732971191,1997-11-16,6.294716835021973,47.0,-51.0,FC-07,30
13.467140197753906,1997-11-16,6.293984413146973,47.0,-51.0,FC-07,30
15.810070037841797,1997-11-16,6.293251991271973,47.0,-51.0,FC-07,30
18.495559692382812,1997-11-16,6.292519569396973,47.0,-51.0,FC-07,30
21.598819732666016,1997-11-16,6.291787147521973,47.0,-51.0,FC-07,30
25.211410522460938,1997-11-16,6.290322303771973,47.0,-51.0,FC-07,30
29.444730758666992,1997-11-16,6.280068397521973,47.0,-51.0,FC-07,30
34.43415069580078,1997-11-16,6.143834114074707,47.0,-51.0,FC-07,30
40.344051361083984,1997-11-16,5.231207847595215,47.0,-51.0,FC-07,30
47.37369155883789,1997-11-16,2.7863101959228516,47.0,-51.0,FC-07,30
55.76428985595703,1997-11-16,0.28208351135253906,47.0,-51.0,FC-07,30
65.80726623535156,1997-11-16,-0.8378238677978516,47.0,-51.0,FC-07,30
77.85385131835938,1997-11-16,-0.9410991668701172,47.0,-51.0,FC-07,30
92.3260726928711,1997-11-16,-0.7880191802978516,47.0,-51.0,FC-07,30
109.72930145263672,1997-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1997-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1997-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1997-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1997-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1997-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1997-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1997-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1997-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1997-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1997-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1997-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1997-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1997-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1997-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1997-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1997-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1997-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1997-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1997-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1997-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1997-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1997-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1997-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1997-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1997-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1997-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1997-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1997-11-16,6.3819364714619224,47.0,-50.67,FC-08,30
1.5413750410079956,1997-11-16,6.382668893336922,47.0,-50.67,FC-08,30
2.6456689834594727,1997-11-16,6.382668893336922,47.0,-50.67,FC-08,30
3.8194949626922607,1997-11-16,6.382668893336922,47.0,-50.67,FC-08,30
5.078224182128906,1997-11-16,6.381965757607922,47.0,-50.67,FC-08,30
6.440614223480225,1997-11-16,6.381965757607922,47.0,-50.67,FC-08,30
7.92956018447876,1997-11-16,6.3819364714619224,47.0,-50.67,FC-08,30
9.572997093200684,1997-11-16,6.3819364714619224,47.0,-50.67,FC-08,30
11.404999732971191,1997-11-16,6.381233335732922,47.0,-50.67,FC-08,30
13.467140197753906,1997-11-16,6.380500913857922,47.0,-50.67,FC-08,30
15.810070037841797,1997-11-16,6.3797392058369224,47.0,-50.67,FC-08,30
18.495559692382812,1997-11-16,6.3790067839619224,47.0,-50.67,FC-08,30
21.598819732666016,1997-11-16,6.3775419402119224,47.0,-50.67,FC-08,30
25.211410522460938,1997-11-16,6.376047810315923,47.0,-50.67,FC-08,30
29.444730758666992,1997-11-16,6.3751982438569215,47.0,-50.67,FC-08,30
34.43415069580078,1997-11-16,6.3019543791002794,47.0,-50.67,FC-08,30
40.344051361083984,1997-11-16,5.650841089527621,47.0,-50.67,FC-08,30
47.37369155883789,1997-11-16,3.517552319771802,47.0,-50.67,FC-08,30
55.76428985595703,1997-11-16,0.9198362302668838,47.0,-50.67,FC-08,30
65.80726623535156,1997-11-16,-0.6000453400999318,47.0,-50.67,FC-08,30
77.85385131835938,1997-11-16,-0.9105131649961187,47.0,-50.67,FC-08,30
92.3260726928711,1997-11-16,-0.7521867131822366,47.0,-50.67,FC-08,30
109.72930145263672,1997-11-16,-0.5477769076783264,47.0,-50.67,FC-08,30
130.66600036621094,1997-11-16,-0.4728336799116917,47.0,-50.67,FC-08,30
155.85069274902344,1997-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1997-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1997-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1997-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1997-11-16,nan,47.0,-50.67,FC-08,30
