Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1996-01-16 12:00:00,-1.3629280418554517,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,1996-01-16 12:00:00,-1.3613167070251335,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,1996-01-16 12:00:00,-1.3599681660564489,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,1996-01-16 12:00:00,-1.3579173915117668,53.233000000000004,-55.65,SI-01,31
5.078224182128906,1996-01-16 12:00:00,-1.3563031314193545,53.233000000000004,-55.65,SI-01,31
6.440614223480225,1996-01-16 12:00:00,-1.3537501959383764,53.233000000000004,-55.65,SI-01,31
7.92956018447876,1996-01-16 12:00:00,-1.3483689812890627,53.233000000000004,-55.65,SI-01,31
9.572997093200684,1996-01-16 12:00:00,-1.3429007267121946,53.233000000000004,-55.65,SI-01,31
11.404999732971191,1996-01-16 12:00:00,-1.337425691623601,53.233000000000004,-55.65,SI-01,31
13.467140197753906,1996-01-16 12:00:00,-1.3318832993698464,53.233000000000004,-55.65,SI-01,31
15.810070037841797,1996-01-16 12:00:00,-1.3265442086805022,53.233000000000004,-55.65,SI-01,31
18.495559692382812,1996-01-16 12:00:00,-1.3205025739130174,53.233000000000004,-55.65,SI-01,31
21.598819732666016,1996-01-16 12:00:00,-1.3146613154478484,53.233000000000004,-55.65,SI-01,31
25.211410522460938,1996-01-16 12:00:00,-1.307704928052834,53.233000000000004,-55.65,SI-01,31
29.444730758666992,1996-01-16 12:00:00,-1.3008977243226623,53.233000000000004,-55.65,SI-01,31
34.43415069580078,1996-01-16 12:00:00,-1.274758041576451,53.233000000000004,-55.65,SI-01,31
40.344051361083984,1996-01-16 12:00:00,-1.251546542796292,53.233000000000004,-55.65,SI-01,31
47.37369155883789,1996-01-16 12:00:00,-1.2370690772603807,53.233000000000004,-55.65,SI-01,31
55.76428985595703,1996-01-16 12:00:00,-1.2075375046555366,53.233000000000004,-55.65,SI-01,31
65.80726623535156,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
92.3260726928711,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
109.72930145263672,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
130.66600036621094,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
155.85069274902344,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1996-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1996-01-16 12:00:00,-1.339548110961914,53.333,-55.5,SI-02,31
1.5413750410079956,1996-01-16 12:00:00,-1.338083267211914,53.333,-55.5,SI-02,31
2.6456689834594727,1996-01-16 12:00:00,-1.336618423461914,53.333,-55.5,SI-02,31
3.8194949626922607,1996-01-16 12:00:00,-1.3351506611557513,53.333,-55.5,SI-02,31
5.078224182128906,1996-01-16 12:00:00,-1.3314943888930768,53.333,-55.5,SI-02,31
6.440614223480225,1996-01-16 12:00:00,-1.3270998576430768,53.333,-55.5,SI-02,31
7.92956018447876,1996-01-16 12:00:00,-1.3219729045180768,53.333,-55.5,SI-02,31
9.572997093200684,1996-01-16 12:00:00,-1.3153840261992396,53.333,-55.5,SI-02,31
11.404999732971191,1996-01-16 12:00:00,-1.3080598074492396,53.333,-55.5,SI-02,31
13.467140197753906,1996-01-16 12:00:00,-1.3000060853804023,53.333,-55.5,SI-02,31
15.810070037841797,1996-01-16 12:00:00,-1.2904846010054025,53.333,-55.5,SI-02,31
18.495559692382812,1996-01-16 12:00:00,-1.2809612168821762,53.333,-55.5,SI-02,31
21.598819732666016,1996-01-16 12:00:00,-1.2699777997129322,53.333,-55.5,SI-02,31
25.211410522460938,1996-01-16 12:00:00,-1.255335199325258,53.333,-55.5,SI-02,31
29.444730758666992,1996-01-16 12:00:00,-1.238498251868746,53.333,-55.5,SI-02,31
34.43415069580078,1996-01-16 12:00:00,-1.2165324515390081,53.333,-55.5,SI-02,31
40.344051361083984,1996-01-16 12:00:00,-1.1923741962882526,53.333,-55.5,SI-02,31
47.37369155883789,1996-01-16 12:00:00,-1.1674718525382524,53.333,-55.5,SI-02,31
55.76428985595703,1996-01-16 12:00:00,-1.1432971047584568,53.333,-55.5,SI-02,31
65.80726623535156,1996-01-16 12:00:00,-1.116182902602643,53.333,-55.5,SI-02,31
77.85385131835938,1996-01-16 12:00:00,-1.0795803313971495,53.333,-55.5,SI-02,31
92.3260726928711,1996-01-16 12:00:00,-1.034888004241336,53.333,-55.5,SI-02,31
109.72930145263672,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1996-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1996-01-16 12:00:00,-1.2713969244042316,53.41,-55.357,SI-03,31
1.5413750410079956,1996-01-16 12:00:00,-1.269449630879683,53.41,-55.357,SI-03,31
2.6456689834594727,1996-01-16 12:00:00,-1.2679261839922378,53.41,-55.357,SI-03,31
3.8194949626922607,1996-01-16 12:00:00,-1.2650131401695606,53.41,-55.357,SI-03,31
5.078224182128906,1996-01-16 12:00:00,-1.2620834526695606,53.41,-55.357,SI-03,31
6.440614223480225,1996-01-16 12:00:00,-1.2579222498426894,53.41,-55.357,SI-03,31
7.92956018447876,1996-01-16 12:00:00,-1.2525448262605634,53.41,-55.357,SI-03,31
9.572997093200684,1996-01-16 12:00:00,-1.2461277113283373,53.41,-55.357,SI-03,31
11.404999732971191,1996-01-16 12:00:00,-1.2387029299807697,53.41,-55.357,SI-03,31
13.467140197753906,1996-01-16 12:00:00,-1.2305278267012583,53.41,-55.357,SI-03,31
15.810070037841797,1996-01-16 12:00:00,-1.2208803546764635,53.41,-55.357,SI-03,31
18.495559692382812,1996-01-16 12:00:00,-1.2092690547192246,53.41,-55.357,SI-03,31
21.598819732666016,1996-01-16 12:00:00,-1.1964673481462058,53.41,-55.357,SI-03,31
25.211410522460938,1996-01-16 12:00:00,-1.1811601097597375,53.41,-55.357,SI-03,31
29.444730758666992,1996-01-16 12:00:00,-1.1622065817261276,53.41,-55.357,SI-03,31
34.43415069580078,1996-01-16 12:00:00,-1.135471281939534,53.41,-55.357,SI-03,31
40.344051361083984,1996-01-16 12:00:00,-1.0966461296995698,53.41,-55.357,SI-03,31
47.37369155883789,1996-01-16 12:00:00,-1.0590300182635617,53.41,-55.357,SI-03,31
