Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1996-11-16,1.5662336254248543,53.233000000000004,-55.65,SI-01,30
1.5413750410079956,1996-11-16,1.5686699544619027,53.233000000000004,-55.65,SI-01,30
2.6456689834594727,1996-11-16,1.572138752639736,53.233000000000004,-55.65,SI-01,30
3.8194949626922607,1996-11-16,1.5772419753151512,53.233000000000004,-55.65,SI-01,30
5.078224182128906,1996-11-16,1.5835765251900924,53.233000000000004,-55.65,SI-01,30
6.440614223480225,1996-11-16,1.5891188839172576,53.233000000000004,-55.65,SI-01,30
7.92956018447876,1996-11-16,1.599465807033951,53.233000000000004,-55.65,SI-01,30
9.572997093200684,1996-11-16,1.603863741607598,53.233000000000004,-55.65,SI-01,30
11.404999732971191,1996-11-16,1.605406437638616,53.233000000000004,-55.65,SI-01,30
13.467140197753906,1996-11-16,1.6043180354054944,53.233000000000004,-55.65,SI-01,30
15.810070037841797,1996-11-16,1.60399845774683,53.233000000000004,-55.65,SI-01,30
18.495559692382812,1996-11-16,1.6092121997325508,53.233000000000004,-55.65,SI-01,30
21.598819732666016,1996-11-16,1.6162552447895904,53.233000000000004,-55.65,SI-01,30
25.211410522460938,1996-11-16,1.6222995511373899,53.233000000000004,-55.65,SI-01,30
29.444730758666992,1996-11-16,1.6216950029911295,53.233000000000004,-55.65,SI-01,30
34.43415069580078,1996-11-16,1.588010301724392,53.233000000000004,-55.65,SI-01,30
40.344051361083984,1996-11-16,1.5266505241403416,53.233000000000004,-55.65,SI-01,30
47.37369155883789,1996-11-16,1.4617100473513973,53.233000000000004,-55.65,SI-01,30
55.76428985595703,1996-11-16,1.3588100064307538,53.233000000000004,-55.65,SI-01,30
65.80726623535156,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
77.85385131835938,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
92.3260726928711,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
109.72930145263672,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1996-11-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1996-11-16,1.4275643664485118,53.333,-55.5,SI-02,30
1.5413750410079956,1996-11-16,1.4282997068796746,53.333,-55.5,SI-02,30
2.6456689834594727,1996-11-16,1.4304940539485118,53.333,-55.5,SI-02,30
3.8194949626922607,1996-11-16,1.434885666642349,53.333,-55.5,SI-02,30
5.078224182128906,1996-11-16,1.439283116448512,53.333,-55.5,SI-02,30
6.440614223480225,1996-11-16,1.4436747291423493,53.333,-55.5,SI-02,30
7.92956018447876,1996-11-16,1.4466014980861865,53.333,-55.5,SI-02,30
9.572997093200684,1996-11-16,1.4495165928053726,53.333,-55.5,SI-02,30
11.404999732971191,1996-11-16,1.4531582722872334,53.333,-55.5,SI-02,30
13.467140197753906,1996-11-16,1.4568145445499079,53.333,-55.5,SI-02,30
15.810070037841797,1996-11-16,1.457567396318047,53.333,-55.5,SI-02,30
18.495559692382812,1996-11-16,1.4539344725046746,53.333,-55.5,SI-02,30
21.598819732666016,1996-11-16,1.4459128545536277,53.333,-55.5,SI-02,30
25.211410522460938,1996-11-16,1.4334908682402552,53.333,-55.5,SI-02,30
29.444730758666992,1996-11-16,1.4152240997076966,53.333,-55.5,SI-02,30
34.43415069580078,1996-11-16,1.3954322089532498,53.333,-55.5,SI-02,30
40.344051361083984,1996-11-16,1.3756188770981341,53.333,-55.5,SI-02,30
47.37369155883789,1996-11-16,1.3287594810864778,53.333,-55.5,SI-02,30
55.76428985595703,1996-11-16,1.278973323731391,53.333,-55.5,SI-02,30
65.80726623535156,1996-11-16,1.2218181428755195,53.333,-55.5,SI-02,30
77.85385131835938,1996-11-16,1.1507664877470911,53.333,-55.5,SI-02,30
92.3260726928711,1996-11-16,1.0137034700714547,53.333,-55.5,SI-02,30
109.72930145263672,1996-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1996-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1996-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1996-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1996-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1996-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1996-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1996-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1996-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1996-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1996-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1996-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1996-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1996-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1996-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1996-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1996-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1996-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1996-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1996-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1996-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1996-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1996-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1996-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1996-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1996-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1996-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1996-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1996-11-16,1.215305244928672,53.41,-55.357,SI-03,30
1.5413750410079956,1996-11-16,1.216245679444001,53.41,-55.357,SI-03,30
2.6456689834594727,1996-11-16,1.2184688684779028,53.41,-55.357,SI-03,30
3.8194949626922607,1996-11-16,1.2203088621750897,53.41,-55.357,SI-03,30
5.078224182128906,1996-11-16,1.2208509160515146,53.41,-55.357,SI-03,30
6.440614223480225,1996-11-16,1.2197787166750556,53.41,-55.357,SI-03,30
7.92956018447876,1996-11-16,1.2172014987487578,53.41,-55.357,SI-03,30
9.572997093200684,1996-11-16,1.2143743087220087,53.41,-55.357,SI-03,30
11.404999732971191,1996-11-16,1.213991570795996,53.41,-55.357,SI-03,30
13.467140197753906,1996-11-16,1.2171449136492163,53.41,-55.357,SI-03,30
15.810070037841797,1996-11-16,1.2232191216815598,53.41,-55.357,SI-03,30
18.495559692382812,1996-11-16,1.2272142042750456,53.41,-55.357,SI-03,30
21.598819732666016,1996-11-16,1.229010672137825,53.41,-55.357,SI-03,30
25.211410522460938,1996-11-16,1.2295575444774025,53.41,-55.357,SI-03,30
29.444730758666992,1996-11-16,1.2303202508137543,53.41,-55.357,SI-03,30
34.43415069580078,1996-11-16,1.2293535614080753,53.41,-55.357,SI-03,30
40.344051361083984,1996-11-16,1.2188374770497945,53.41,-55.357,SI-03,30
47.37369155883789,1996-11-16,1.1906184068189203,53.41,-55.357,SI-03,30
55.76428985595703,1996-11-16,1.1404605922310296,53.41,-55.357,SI-03,30
65.80726623535156,1996-11-16,1.0489791424461568,53.41,-55.357,SI-03,30
77.85385131835938,1996-11-16,0.9425618730151711,53.41,-55.357,SI-03,30
92.3260726928711,1996-11-16,0.8834800362486163,53.41,-55.357,SI-03,30
109.72930145263672,1996-11-16,0.931845913300436,53.41,-55.357,SI-03,30
130.66600036621094,1996-11-16,1.1379779074891827,53.41,-55.357,SI-03,30
155.85069274902344,1996-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1996-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1996-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1996-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1996-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1996-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1996-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1996-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1996-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1996-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1996-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1996-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1996-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1996-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1996-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1996-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1996-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1996-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1996-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1996-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1996-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1996-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1996-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1996-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1996-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1996-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1996-11-16,1.0840056624382324,53.533,-55.145,SI-04,30
1.5413750410079956,1996-11-16,1.0844107275469868,53.533,-55.145,SI-04,30
2.6456689834594727,1996-11-16,1.0854705061882324,53.533,-55.145,SI-04,30
3.8194949626922607,1996-11-16,1.0868599365070202,53.533,-55.145,SI-04,30
5.078224182128906,1996-11-16,1.0895237755240534,53.533,-55.145,SI-04,30
6.440614223480225,1996-11-16,1.0921650589025658,53.533,-55.145,SI-04,30
7.92956018447876,1996-11-16,1.0962963702769448,53.533,-55.145,SI-04,30
9.572997093200684,1996-11-16,1.1023215175334162,53.533,-55.145,SI-04,30
11.404999732971191,1996-11-16,1.1118468705700044,53.533,-55.145,SI-04,30
13.467140197753906,1996-11-16,1.1256956778770058,53.533,-55.145,SI-04,30
15.810070037841797,1996-11-16,1.144305924407759,53.533,-55.145,SI-04,30
18.495559692382812,1996-11-16,1.168469308925265,53.533,-55.145,SI-04,30
21.598819732666016,1996-11-16,1.1957650621190565,53.533,-55.145,SI-04,30
25.211410522460938,1996-11-16,1.2247183731474305,53.533,-55.145,SI-04,30
29.444730758666992,1996-11-16,1.2542983013028859,53.533,-55.145,SI-04,30
34.43415069580078,1996-11-16,1.2795417474019721,53.533,-55.145,SI-04,30
40.344051361083984,1996-11-16,1.2920407569440833,53.533,-55.145,SI-04,30
47.37369155883789,1996-11-16,1.2751477442977412,53.533,-55.145,SI-04,30
55.76428985595703,1996-11-16,1.2115178408713172,53.533,-55.145,SI-04,30
65.80726623535156,1996-11-16,1.1048744540994384,53.533,-55.145,SI-04,30
77.85385131835938,1996-11-16,1.033876432910478,53.533,-55.145,SI-04,30
92.3260726928711,1996-11-16,1.0880331999157447,53.533,-55.145,SI-04,30
109.72930145263672,1996-11-16,1.2394699481739488,53.533,-55.145,SI-04,30
130.66600036621094,1996-11-16,1.4871313939878534,53.533,-55.145,SI-04,30
155.85069274902344,1996-11-16,1.6160891619654745,53.533,-55.145,SI-04,30
186.12559509277344,1996-11-16,1.7642562830949513,53.533,-55.145,SI-04,30
222.47520446777344,1996-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1996-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1996-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1996-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1996-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1996-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1996-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1996-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1996-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1996-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1996-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1996-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1996-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1996-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1996-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1996-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1996-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1996-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1996-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1996-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1996-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1996-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1996-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1996-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1996-11-16,1.0930771791904637,53.617,-55.0,SI-05,30
1.5413750410079956,1996-11-16,1.093513700482262,53.617,-55.0,SI-05,30
2.6456689834594727,1996-11-16,1.094246122357262,53.617,-55.0,SI-05,30
3.8194949626922607,1996-11-16,1.094978544232262,53.617,-55.0,SI-05,30
5.078224182128906,1996-11-16,1.0967392885654637,53.617,-55.0,SI-05,30
6.440614223480225,1996-11-16,1.0999648766486654,53.617,-55.0,SI-05,30
7.92956018447876,1996-11-16,1.1052471096482703,53.617,-55.0,SI-05,30
