Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2003-03-16 12:00:00,-1.7312337752863827,53.233000000000004,-55.65,SI-01,31
1.5413750410079956,2003-03-16 12:00:00,-1.7252308611552198,53.233000000000004,-55.65,SI-01,31
2.6456689834594727,2003-03-16 12:00:00,-1.7228841791878078,53.233000000000004,-55.65,SI-01,31
3.8194949626922607,2003-03-16 12:00:00,-1.7214193354378078,53.233000000000004,-55.65,SI-01,31
5.078224182128906,2003-03-16 12:00:00,-1.7202702598530932,53.233000000000004,-55.65,SI-01,31
6.440614223480225,2003-03-16 12:00:00,-1.7186854952920105,53.233000000000004,-55.65,SI-01,31
7.92956018447876,2003-03-16 12:00:00,-1.7172206515420108,53.233000000000004,-55.65,SI-01,31
9.572997093200684,2003-03-16 12:00:00,-1.7157558077920108,53.233000000000004,-55.65,SI-01,31
11.404999732971191,2003-03-16 12:00:00,-1.7146407566867388,53.233000000000004,-55.65,SI-01,31
13.467140197753906,2003-03-16 12:00:00,-1.7141382920878283,53.233000000000004,-55.65,SI-01,31
15.810070037841797,2003-03-16 12:00:00,-1.713668941050015,53.233000000000004,-55.65,SI-01,31
18.495559692382812,2003-03-16 12:00:00,-1.713286311819743,53.233000000000004,-55.65,SI-01,31
21.598819732666016,2003-03-16 12:00:00,-1.7124970459340614,53.233000000000004,-55.65,SI-01,31
25.211410522460938,2003-03-16 12:00:00,-1.7120845320674014,53.233000000000004,-55.65,SI-01,31
29.444730758666992,2003-03-16 12:00:00,-1.7108288670930616,53.233000000000004,-55.65,SI-01,31
34.43415069580078,2003-03-16 12:00:00,-1.7089005495164982,53.233000000000004,-55.65,SI-01,31
40.344051361083984,2003-03-16 12:00:00,-1.706535717487665,53.233000000000004,-55.65,SI-01,31
47.37369155883789,2003-03-16 12:00:00,-1.7047269316171259,53.233000000000004,-55.65,SI-01,31
55.76428985595703,2003-03-16 12:00:00,-1.701575765804234,53.233000000000004,-55.65,SI-01,31
65.80726623535156,2003-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
77.85385131835938,2003-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
