Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2003-04-16,-1.7336190239331575,53.333,-55.5,SI-02,30
18.495559692382812,2003-04-16,-1.734345608695832,53.333,-55.5,SI-02,30
21.598819732666016,2003-04-16,-1.735078030570832,53.333,-55.5,SI-02,30
25.211410522460938,2003-04-16,-1.7365399557646692,53.333,-55.5,SI-02,30
29.444730758666992,2003-04-16,-1.7372723776396692,53.333,-55.5,SI-02,30
34.43415069580078,2003-04-16,-1.7380018809585065,53.333,-55.5,SI-02,30
40.344051361083984,2003-04-16,-1.7387313842773438,53.333,-55.5,SI-02,30
47.37369155883789,2003-04-16,-1.7379989624023438,53.333,-55.5,SI-02,30
55.76428985595703,2003-04-16,-1.7358046153335065,53.333,-55.5,SI-02,30
65.80726623535156,2003-04-16,-1.729951077445832,53.333,-55.5,SI-02,30
77.85385131835938,2003-04-16,-1.7167976880653961,53.333,-55.5,SI-02,30
92.3260726928711,2003-04-16,-1.6897330937639425,53.333,-55.5,SI-02,30
109.72930145263672,2003-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2003-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2003-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2003-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2003-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2003-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2003-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2003-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2003-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2003-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2003-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2003-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2003-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2003-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2003-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2003-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2003-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2003-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2003-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2003-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2003-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2003-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2003-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2003-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2003-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2003-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2003-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2003-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2003-04-16,-1.7580815433070176,53.41,-55.357,SI-03,30
1.5413750410079956,2003-04-16,-1.7487525120216756,53.41,-55.357,SI-03,30
2.6456689834594727,2003-04-16,-1.7464058368937916,53.41,-55.357,SI-03,30
3.8194949626922607,2003-04-16,-1.7428023306562368,53.41,-55.357,SI-03,30
5.078224182128906,2003-04-16,-1.7393648775988881,53.41,-55.357,SI-03,30
6.440614223480225,2003-04-16,-1.737782827573998,53.41,-55.357,SI-03,30
7.92956018447876,2003-04-16,-1.7367007217500108,53.41,-55.357,SI-03,30
9.572997093200684,2003-04-16,-1.7362504752034558,53.41,-55.357,SI-03,30
11.404999732971191,2003-04-16,-1.7358421881170232,53.41,-55.357,SI-03,30
13.467140197753906,2003-04-16,-1.735709188913842,53.41,-55.357,SI-03,30
15.810070037841797,2003-04-16,-1.7356514365254285,53.41,-55.357,SI-03,30
18.495559692382812,2003-04-16,-1.7354356025286537,53.41,-55.357,SI-03,30
21.598819732666016,2003-04-16,-1.7346787156198853,53.41,-55.357,SI-03,30
25.211410522460938,2003-04-16,-1.733921828711117,53.41,-55.357,SI-03,30
29.444730758666992,2003-04-16,-1.7319081106926777,53.41,-55.357,SI-03,30
34.43415069580078,2003-04-16,-1.7279637428270123,53.41,-55.357,SI-03,30
40.344051361083984,2003-04-16,-1.7208892407622736,53.41,-55.357,SI-03,30
47.37369155883789,2003-04-16,-1.707757237326056,53.41,-55.357,SI-03,30
55.76428985595703,2003-04-16,-1.6753199646661743,53.41,-55.357,SI-03,30
65.80726623535156,2003-04-16,-1.6097950126465252,53.41,-55.357,SI-03,30
77.85385131835938,2003-04-16,-1.5099212415714578,53.41,-55.357,SI-03,30
92.3260726928711,2003-04-16,-1.355287611828218,53.41,-55.357,SI-03,30
109.72930145263672,2003-04-16,-1.1132407061821183,53.41,-55.357,SI-03,30
130.66600036621094,2003-04-16,-0.7160299341017797,53.41,-55.357,SI-03,30
155.85069274902344,2003-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2003-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2003-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2003-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2003-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2003-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2003-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2003-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2003-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2003-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2003-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2003-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2003-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2003-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2003-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2003-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2003-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2003-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2003-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2003-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2003-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2003-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2003-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2003-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2003-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2003-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2003-04-16,-1.7469123393378545,53.533,-55.145,SI-04,30
1.5413750410079956,2003-04-16,-1.735307102922246,53.533,-55.145,SI-04,30
2.6456689834594727,2003-04-16,-1.7317204069784584,53.533,-55.145,SI-04,30
3.8194949626922607,2003-04-16,-1.7290805665775268,53.533,-55.145,SI-04,30
5.078224182128906,2003-04-16,-1.7263652095990567,53.533,-55.145,SI-04,30
6.440614223480225,2003-04-16,-1.7236501521560568,53.533,-55.145,SI-04,30
7.92956018447876,2003-04-16,-1.7213378649105149,53.533,-55.145,SI-04,30
9.572997093200684,2003-04-16,-1.7182171834263207,53.533,-55.145,SI-04,30
11.404999732971191,2003-04-16,-1.7150970608745661,53.533,-55.145,SI-04,30
13.467140197753906,2003-04-16,-1.7108385988474786,53.533,-55.145,SI-04,30
15.810070037841797,2003-04-16,-1.7048883972321827,53.533,-55.145,SI-04,30
18.495559692382812,2003-04-16,-1.6978403168224616,53.533,-55.145,SI-04,30
21.598819732666016,2003-04-16,-1.688632284065774,53.533,-55.145,SI-04,30
25.211410522460938,2003-04-16,-1.6775937542505177,53.533,-55.145,SI-04,30
29.444730758666992,2003-04-16,-1.6626848687668003,53.533,-55.145,SI-04,30
34.43415069580078,2003-04-16,-1.6425755866247647,53.533,-55.145,SI-04,30
40.344051361083984,2003-04-16,-1.6095450725493337,53.533,-55.145,SI-04,30
47.37369155883789,2003-04-16,-1.5340402754218758,53.533,-55.145,SI-04,30
55.76428985595703,2003-04-16,-1.3874352568027364,53.533,-55.145,SI-04,30
65.80726623535156,2003-04-16,-1.215055901139975,53.533,-55.145,SI-04,30
77.85385131835938,2003-04-16,-1.038445812032063,53.533,-55.145,SI-04,30
92.3260726928711,2003-04-16,-0.8508390154261865,53.533,-55.145,SI-04,30
109.72930145263672,2003-04-16,-0.6326669243079849,53.533,-55.145,SI-04,30
130.66600036621094,2003-04-16,-0.2673182533301413,53.533,-55.145,SI-04,30
155.85069274902344,2003-04-16,-0.022429410563580825,53.533,-55.145,SI-04,30
186.12559509277344,2003-04-16,0.16027214374633172,53.533,-55.145,SI-04,30
222.47520446777344,2003-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2003-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2003-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2003-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2003-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2003-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2003-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2003-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2003-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2003-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2003-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2003-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2003-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2003-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2003-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2003-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2003-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2003-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2003-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2003-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2003-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2003-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2003-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2003-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2003-04-16,-1.7254071698187472,53.617,-55.0,SI-05,30
1.5413750410079956,2003-04-16,-1.7151513562201144,53.617,-55.0,SI-05,30
2.6456689834594727,2003-04-16,-1.7114892468451144,53.617,-55.0,SI-05,30
3.8194949626922607,2003-04-16,-1.7092919812201144,53.617,-55.0,SI-05,30
5.078224182128906,2003-04-16,-1.7066581943033161,53.617,-55.0,SI-05,30
6.440614223480225,2003-04-16,-1.7034326062201144,53.617,-55.0,SI-05,30
7.92956018447876,2003-04-16,-1.6997704968451144,53.617,-55.0,SI-05,30
9.572997093200684,2003-04-16,-1.6961083874701144,53.617,-55.0,SI-05,30
11.404999732971191,2003-04-16,-1.6920097568033161,53.617,-55.0,SI-05,30
13.467140197753906,2003-04-16,-1.6864462823865178,53.617,-55.0,SI-05,30
15.810070037841797,2003-04-16,-1.6789814429279213,53.617,-55.0,SI-05,30
18.495559692382812,2003-04-16,-1.6685869159693247,53.617,-55.0,SI-05,30
21.598819732666016,2003-04-16,-1.6554021854451273,53.617,-55.0,SI-05,30
25.211410522460938,2003-04-16,-1.6404717359534988,53.617,-55.0,SI-05,30
29.444730758666992,2003-04-16,-1.6227676494109105,53.617,-55.0,SI-05,30
34.43415069580078,2003-04-16,-1.6018233156191122,53.617,-55.0,SI-05,30
40.344051361083984,2003-04-16,-1.5534082686904367,53.617,-55.0,SI-05,30
47.37369155883789,2003-04-16,-1.430898661135625,53.617,-55.0,SI-05,30
55.76428985595703,2003-04-16,-1.2642560594113976,53.617,-55.0,SI-05,30
65.80726623535156,2003-04-16,-1.1051820480820242,53.617,-55.0,SI-05,30
77.85385131835938,2003-04-16,-0.9582181937722261,53.617,-55.0,SI-05,30
92.3260726928711,2003-04-16,-0.8003357024157438,53.617,-55.0,SI-05,30
109.72930145263672,2003-04-16,-0.6495104813583148,53.617,-55.0,SI-05,30
130.66600036621094,2003-04-16,-0.33983888387606015,53.617,-55.0,SI-05,30
155.85069274902344,2003-04-16,-0.07515149116672724,53.617,-55.0,SI-05,30
186.12559509277344,2003-04-16,0.056317117928698396,53.617,-55.0,SI-05,30
222.47520446777344,2003-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2003-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2003-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2003-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2003-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2003-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2003-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2003-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2003-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2003-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2003-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2003-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2003-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2003-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2003-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2003-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2003-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2003-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2003-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2003-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2003-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2003-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2003-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2003-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2003-04-16,-1.7219623533333717,53.757,-54.777,SI-06,30
1.5413750410079956,2003-04-16,-1.706410978411826,53.757,-54.777,SI-06,30
2.6456689834594727,2003-04-16,-1.7009307356523053,53.757,-54.777,SI-06,30
3.8194949626922607,2003-04-16,-1.697350084855682,53.757,-54.777,SI-06,30
5.078224182128906,2003-04-16,-1.693573715924719,53.757,-54.777,SI-06,30
6.440614223480225,2003-04-16,-1.6899930651280954,53.757,-54.777,SI-06,30
7.92956018447876,2003-04-16,-1.6863309557530954,53.757,-54.777,SI-06,30
9.572997093200684,2003-04-16,-1.6835969863874345,53.757,-54.777,SI-06,30
11.404999732971191,2003-04-16,-1.679718661928708,53.757,-54.777,SI-06,30
13.467140197753906,2003-04-16,-1.675561438987245,53.757,-54.777,SI-06,30
15.810070037841797,2003-04-16,-1.6697647473862547,53.757,-54.777,SI-06,30
18.495559692382812,2003-04-16,-1.6613143859752575,53.757,-54.777,SI-06,30
21.598819732666016,2003-04-16,-1.6490459317924715,53.757,-54.777,SI-06,30
25.211410522460938,2003-04-16,-1.6361400255905012,53.757,-54.777,SI-06,30
29.444730758666992,2003-04-16,-1.623910977203097,53.757,-54.777,SI-06,30
34.43415069580078,2003-04-16,-1.6026046914158867,53.757,-54.777,SI-06,30
40.344051361083984,2003-04-16,-1.5489340924477075,53.757,-54.777,SI-06,30
47.37369155883789,2003-04-16,-1.4364995145231791,53.757,-54.777,SI-06,30
55.76428985595703,2003-04-16,-1.3101820397341553,53.757,-54.777,SI-06,30
65.80726623535156,2003-04-16,-1.18368142584342,53.757,-54.777,SI-06,30
77.85385131835938,2003-04-16,-1.0491223641175553,53.757,-54.777,SI-06,30
92.3260726928711,2003-04-16,-0.8925535895730069,53.757,-54.777,SI-06,30
109.72930145263672,2003-04-16,-0.7008212923734553,53.757,-54.777,SI-06,30
130.66600036621094,2003-04-16,-0.37909426649649597,53.757,-54.777,SI-06,30
155.85069274902344,2003-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2003-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2003-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2003-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2003-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2003-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2003-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2003-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2003-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2003-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2003-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2003-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2003-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2003-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2003-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2003-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2003-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2003-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2003-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2003-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2003-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2003-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2003-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2003-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2003-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2003-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2003-04-16,-1.6925314462366186,53.917,-54.5,SI-07,30
1.5413750410079956,2003-04-16,-1.6786183491677813,53.917,-54.5,SI-07,30
2.6456689834594727,2003-04-16,-1.672761892723944,53.917,-54.5,SI-07,30
3.8194949626922607,2003-04-16,-1.669832205223944,53.917,-54.5,SI-07,30
5.078224182128906,2003-04-16,-1.6669025101235373,53.917,-54.5,SI-07,30
6.440614223480225,2003-04-16,-1.6632404007485375,53.917,-54.5,SI-07,30
7.92956018447876,2003-04-16,-1.6588487880547003,53.917,-54.5,SI-07,30
9.572997093200684,2003-04-16,-1.6544523570564742,53.917,-54.5,SI-07,30
11.404999732971191,2003-04-16,-1.6493224853753112,53.917,-54.5,SI-07,30
13.467140197753906,2003-04-16,-1.643454354706823,53.917,-54.5,SI-07,30
15.810070037841797,2003-04-16,-1.6361242988444975,53.917,-54.5,SI-07,30
18.495559692382812,2003-04-16,-1.625864555482172,53.917,-54.5,SI-07,30
21.598819732666016,2003-04-16,-1.6104778513944398,53.917,-54.5,SI-07,30
25.211410522460938,2003-04-16,-1.594361651588277,53.917,-54.5,SI-07,30
29.444730758666992,2003-04-16,-1.5797142328962137,53.917,-54.5,SI-07,30
34.43415069580078,2003-04-16,-1.562133189340051,53.917,-54.5,SI-07,30
40.344051361083984,2003-04-16,-1.526245528672581,53.917,-54.5,SI-07,30
47.37369155883789,2003-04-16,-1.4610668301174363,53.917,-54.5,SI-07,30
55.76428985595703,2003-04-16,-1.3475920585543264,53.917,-54.5,SI-07,30
65.80726623535156,2003-04-16,-1.22825893839956,53.917,-54.5,SI-07,30
77.85385131835938,2003-04-16,-1.113276563551945,53.917,-54.5,SI-07,30
92.3260726928711,2003-04-16,-0.9770160130992147,53.917,-54.5,SI-07,30
109.72930145263672,2003-04-16,-0.8041353801040143,53.917,-54.5,SI-07,30
130.66600036621094,2003-04-16,-0.5792450495228555,53.917,-54.5,SI-07,30
155.85069274902344,2003-04-16,0.048319472542253834,53.917,-54.5,SI-07,30
186.12559509277344,2003-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2003-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2003-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2003-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2003-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2003-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2003-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2003-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2003-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2003-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2003-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2003-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2003-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2003-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2003-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2003-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2003-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2003-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2003-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2003-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2003-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2003-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2003-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2003-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2003-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2003-04-16,-1.6268593148171933,54.082,-54.217,SI-08,30
1.5413750410079956,2003-04-16,-1.6069713229314142,54.082,-54.217,SI-08,30
2.6456689834594727,2003-04-16,-1.5976046085260767,54.082,-54.217,SI-08,30
3.8194949626922607,2003-04-16,-1.5907298395747955,54.082,-54.217,SI-08,30
5.078224182128906,2003-04-16,-1.5835521736968088,54.082,-54.217,SI-08,30
6.440614223480225,2003-04-16,-1.574915446095384,54.082,-54.217,SI-08,30
7.92956018447876,2003-04-16,-1.565537005522136,54.082,-54.217,SI-08,30
9.572997093200684,2003-04-16,-1.5542513612272357,54.082,-54.217,SI-08,30
11.404999732971191,2003-04-16,-1.5404893723241186,54.082,-54.217,SI-08,30
13.467140197753906,2003-04-16,-1.5247999120237261,54.082,-54.217,SI-08,30
15.810070037841797,2003-04-16,-1.5044198853048372,54.082,-54.217,SI-08,30
18.495559692382812,2003-04-16,-1.4796620433785663,54.082,-54.217,SI-08,30
21.598819732666016,2003-04-16,-1.4524235797282112,54.082,-54.217,SI-08,30
25.211410522460938,2003-04-16,-1.4276564651202521,54.082,-54.217,SI-08,30
29.444730758666992,2003-04-16,-1.4032157503330174,54.082,-54.217,SI-08,30
34.43415069580078,2003-04-16,-1.3729301214383773,54.082,-54.217,SI-08,30
