Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2003-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2003-06-16,3.3678061225749665,53.333,-55.5,SI-02,30
1.5413750410079956,2003-06-16,3.3172671058513337,53.333,-55.5,SI-02,30
2.6456689834594727,2003-06-16,3.2572066047527004,53.333,-55.5,SI-02,30
3.8194949626922607,2003-06-16,3.1788443124475565,53.333,-55.5,SI-02,30
5.078224182128906,2003-06-16,3.074115843849942,53.333,-55.5,SI-02,30
6.440614223480225,2003-06-16,2.931310193420815,53.333,-55.5,SI-02,30
7.92956018447876,2003-06-16,2.7416305541992188,53.333,-55.5,SI-02,30
9.572997093200684,2003-06-16,2.504344504310152,53.333,-55.5,SI-02,30
11.404999732971191,2003-06-16,2.23336121105876,53.333,-55.5,SI-02,30
13.467140197753906,2003-06-16,1.9279405081090843,53.333,-55.5,SI-02,30
15.810070037841797,2003-06-16,1.5917561866611825,53.333,-55.5,SI-02,30
18.495559692382812,2003-06-16,1.2219027810042393,53.333,-55.5,SI-02,30
21.598819732666016,2003-06-16,0.822060057318285,53.333,-55.5,SI-02,30
25.211410522460938,2003-06-16,0.38638994383634195,53.333,-55.5,SI-02,30
29.444730758666992,2003-06-16,-0.08292778995275321,53.333,-55.5,SI-02,30
34.43415069580078,2003-06-16,-0.53620711374455,53.333,-55.5,SI-02,30
40.344051361083984,2003-06-16,-0.8828623486072456,53.333,-55.5,SI-02,30
47.37369155883789,2003-06-16,-1.1328388919766574,53.333,-55.5,SI-02,30
55.76428985595703,2003-06-16,-1.2647953940208398,53.333,-55.5,SI-02,30
65.80726623535156,2003-06-16,-1.320505142211914,53.333,-55.5,SI-02,30
77.85385131835938,2003-06-16,-1.3461739193033373,53.333,-55.5,SI-02,30
92.3260726928711,2003-06-16,-1.3256700365670298,53.333,-55.5,SI-02,30
109.72930145263672,2003-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2003-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2003-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2003-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2003-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2003-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2003-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2003-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2003-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2003-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2003-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2003-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2003-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2003-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2003-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2003-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2003-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2003-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2003-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2003-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2003-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2003-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2003-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2003-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2003-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2003-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2003-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2003-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2003-06-16,3.287530645351553,53.41,-55.357,SI-03,30
1.5413750410079956,2003-06-16,3.2342556505971993,53.41,-55.357,SI-03,30
2.6456689834594727,2003-06-16,3.1743701081618703,53.41,-55.357,SI-03,30
3.8194949626922607,2003-06-16,3.107234592826878,53.41,-55.357,SI-03,30
5.078224182128906,2003-06-16,3.0221465642029806,53.41,-55.357,SI-03,30
6.440614223480225,2003-06-16,2.9104163431380727,53.41,-55.357,SI-03,30
7.92956018447876,2003-06-16,2.7606651334562198,53.41,-55.357,SI-03,30
9.572997093200684,2003-06-16,2.5665171492941625,53.41,-55.357,SI-03,30
11.404999732971191,2003-06-16,2.3258681753174706,53.41,-55.357,SI-03,30
13.467140197753906,2003-06-16,2.0379385906096332,53.41,-55.357,SI-03,30
15.810070037841797,2003-06-16,1.7048716688461976,53.41,-55.357,SI-03,30
18.495559692382812,2003-06-16,1.3292017757146524,53.41,-55.357,SI-03,30
21.598819732666016,2003-06-16,0.9161705020058962,53.41,-55.357,SI-03,30
25.211410522460938,2003-06-16,0.4706660907642861,53.41,-55.357,SI-03,30
29.444730758666992,2003-06-16,0.004261568095543092,53.41,-55.357,SI-03,30
34.43415069580078,2003-06-16,-0.4621540319815162,53.41,-55.357,SI-03,30
40.344051361083984,2003-06-16,-0.8438321975131378,53.41,-55.357,SI-03,30
47.37369155883789,2003-06-16,-1.089024197057518,53.41,-55.357,SI-03,30
55.76428985595703,2003-06-16,-1.2138444878431869,53.41,-55.357,SI-03,30
65.80726623535156,2003-06-16,-1.2692456534074257,53.41,-55.357,SI-03,30
77.85385131835938,2003-06-16,-1.280317368172342,53.41,-55.357,SI-03,30
92.3260726928711,2003-06-16,-1.2383532460317823,53.41,-55.357,SI-03,30
109.72930145263672,2003-06-16,-1.1177890001134587,53.41,-55.357,SI-03,30
130.66600036621094,2003-06-16,-0.9506441660427156,53.41,-55.357,SI-03,30
155.85069274902344,2003-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2003-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2003-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2003-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2003-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2003-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2003-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2003-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2003-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2003-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2003-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2003-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2003-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2003-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2003-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2003-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2003-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2003-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2003-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2003-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2003-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2003-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2003-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2003-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2003-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2003-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2003-06-16,2.624003991927945,53.533,-55.145,SI-04,30
1.5413750410079956,2003-06-16,2.566782351714016,53.533,-55.145,SI-04,30
2.6456689834594727,2003-06-16,2.5120403252027534,53.533,-55.145,SI-04,30
3.8194949626922607,2003-06-16,2.455786404762254,53.533,-55.145,SI-04,30
5.078224182128906,2003-06-16,2.3910764918429104,53.533,-55.145,SI-04,30
6.440614223480225,2003-06-16,2.3133801829188174,53.533,-55.145,SI-04,30
7.92956018447876,2003-06-16,2.210906433366906,53.533,-55.145,SI-04,30
9.572997093200684,2003-06-16,2.0680199833388717,53.533,-55.145,SI-04,30
11.404999732971191,2003-06-16,1.8734777684797805,53.533,-55.145,SI-04,30
13.467140197753906,2003-06-16,1.620741449286188,53.533,-55.145,SI-04,30
15.810070037841797,2003-06-16,1.3294175528951917,53.533,-55.145,SI-04,30
18.495559692382812,2003-06-16,1.0026876419167858,53.533,-55.145,SI-04,30
21.598819732666016,2003-06-16,0.6385643823459116,53.533,-55.145,SI-04,30
25.211410522460938,2003-06-16,0.2410707130748367,53.533,-55.145,SI-04,30
29.444730758666992,2003-06-16,-0.18177340348672394,53.533,-55.145,SI-04,30
34.43415069580078,2003-06-16,-0.5944224548722136,53.533,-55.145,SI-04,30
40.344051361083984,2003-06-16,-0.9429395136756203,53.533,-55.145,SI-04,30
47.37369155883789,2003-06-16,-1.179514674517211,53.533,-55.145,SI-04,30
55.76428985595703,2003-06-16,-1.2964093546492221,53.533,-55.145,SI-04,30
65.80726623535156,2003-06-16,-1.3395747419158888,53.533,-55.145,SI-04,30
77.85385131835938,2003-06-16,-1.3409742744351627,53.533,-55.145,SI-04,30
92.3260726928711,2003-06-16,-1.2970570869334013,53.533,-55.145,SI-04,30
109.72930145263672,2003-06-16,-1.1977088800073328,53.533,-55.145,SI-04,30
130.66600036621094,2003-06-16,-1.0855000202919813,53.533,-55.145,SI-04,30
155.85069274902344,2003-06-16,-0.704232678279095,53.533,-55.145,SI-04,30
186.12559509277344,2003-06-16,-0.4720142701520407,53.533,-55.145,SI-04,30
222.47520446777344,2003-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2003-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2003-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2003-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2003-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2003-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2003-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2003-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2003-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2003-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2003-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2003-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2003-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2003-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2003-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2003-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2003-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2003-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2003-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2003-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2003-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2003-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2003-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2003-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2003-06-16,2.298550780059106,53.617,-55.0,SI-05,30
1.5413750410079956,2003-06-16,2.240984581942872,53.617,-55.0,SI-05,30
2.6456689834594727,2003-06-16,2.19133403754328,53.617,-55.0,SI-05,30
3.8194949626922607,2003-06-16,2.145640732527454,53.617,-55.0,SI-05,30
5.078224182128906,2003-06-16,2.09731364059483,53.617,-55.0,SI-05,30
6.440614223480225,2003-06-16,2.043423074245407,53.617,-55.0,SI-05,30
7.92956018447876,2003-06-16,1.9779690377705896,53.617,-55.0,SI-05,30
9.572997093200684,2003-06-16,1.8874720368371758,53.617,-55.0,SI-05,30
11.404999732971191,2003-06-16,1.7533372390301416,53.617,-55.0,SI-05,30
13.467140197753906,2003-06-16,1.5591430768986723,53.617,-55.0,SI-05,30
15.810070037841797,2003-06-16,1.3063385982525615,53.617,-55.0,SI-05,30
18.495559692382812,2003-06-16,1.008854477882818,53.617,-55.0,SI-05,30
21.598819732666016,2003-06-16,0.6744826815118897,53.617,-55.0,SI-05,30
25.211410522460938,2003-06-16,0.2992779509989509,53.617,-55.0,SI-05,30
29.444730758666992,2003-06-16,-0.13749610186064637,53.617,-55.0,SI-05,30
34.43415069580078,2003-06-16,-0.5964480392943631,53.617,-55.0,SI-05,30
40.344051361083984,2003-06-16,-0.9845531754515131,53.617,-55.0,SI-05,30
47.37369155883789,2003-06-16,-1.2541134555379772,53.617,-55.0,SI-05,30
55.76428985595703,2003-06-16,-1.3990706133808861,53.617,-55.0,SI-05,30
65.80726623535156,2003-06-16,-1.461934840436931,53.617,-55.0,SI-05,30
77.85385131835938,2003-06-16,-1.4768791785201327,53.617,-55.0,SI-05,30
92.3260726928711,2003-06-16,-1.4401163272873387,53.617,-55.0,SI-05,30
109.72930145263672,2003-06-16,-1.3437738399454977,53.617,-55.0,SI-05,30
130.66600036621094,2003-06-16,-1.2078117435011437,53.617,-55.0,SI-05,30
155.85069274902344,2003-06-16,-0.9232280287756113,53.617,-55.0,SI-05,30
186.12559509277344,2003-06-16,-0.6025837957858324,53.617,-55.0,SI-05,30
222.47520446777344,2003-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2003-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2003-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2003-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2003-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2003-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2003-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2003-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2003-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2003-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2003-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2003-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2003-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2003-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2003-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2003-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2003-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2003-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2003-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2003-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2003-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2003-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2003-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2003-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2003-06-16,2.4051367611083063,53.757,-54.777,SI-06,30
1.5413750410079956,2003-06-16,2.3537914941051876,53.757,-54.777,SI-06,30
2.6456689834594727,2003-06-16,2.309513206672546,53.757,-54.777,SI-06,30
3.8194949626922607,2003-06-16,2.273807382825284,53.757,-54.777,SI-06,30
5.078224182128906,2003-06-16,2.2359445422569904,53.757,-54.777,SI-06,30
6.440614223480225,2003-06-16,2.1924204409792036,53.757,-54.777,SI-06,30
7.92956018447876,2003-06-16,2.142458611059693,53.757,-54.777,SI-06,30
9.572997093200684,2003-06-16,2.0777451771777122,53.757,-54.777,SI-06,30
11.404999732971191,2003-06-16,1.9853009412753633,53.757,-54.777,SI-06,30
13.467140197753906,2003-06-16,1.8465459514618758,53.757,-54.777,SI-06,30
15.810070037841797,2003-06-16,1.6450955659191162,53.757,-54.777,SI-06,30
18.495559692382812,2003-06-16,1.3781278082810104,53.757,-54.777,SI-06,30
21.598819732666016,2003-06-16,1.0707173589127723,53.757,-54.777,SI-06,30
25.211410522460938,2003-06-16,0.7287264830506468,53.757,-54.777,SI-06,30
29.444730758666992,2003-06-16,0.32639198701077465,53.757,-54.777,SI-06,30
34.43415069580078,2003-06-16,-0.1733684351325744,53.757,-54.777,SI-06,30
40.344051361083984,2003-06-16,-0.6667379523159157,53.757,-54.777,SI-06,30
47.37369155883789,2003-06-16,-1.053482240467722,53.757,-54.777,SI-06,30
55.76428985595703,2003-06-16,-1.2742099972187437,53.757,-54.777,SI-06,30
65.80726623535156,2003-06-16,-1.3710440756853357,53.757,-54.777,SI-06,30
77.85385131835938,2003-06-16,-1.4029150708526756,53.757,-54.777,SI-06,30
92.3260726928711,2003-06-16,-1.3873403241683218,53.757,-54.777,SI-06,30
109.72930145263672,2003-06-16,-1.3211404249965473,53.757,-54.777,SI-06,30
130.66600036621094,2003-06-16,-1.208188429189068,53.757,-54.777,SI-06,30
155.85069274902344,2003-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2003-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2003-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2003-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2003-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2003-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2003-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2003-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2003-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2003-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2003-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2003-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2003-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2003-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2003-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2003-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2003-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2003-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2003-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2003-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2003-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2003-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2003-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2003-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2003-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2003-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2003-06-16,2.147646525649518,53.917,-54.5,SI-07,30
1.5413750410079956,2003-06-16,2.103698294593355,53.917,-54.5,SI-07,30
2.6456689834594727,2003-06-16,2.0612129999385593,53.917,-54.5,SI-07,30
3.8194949626922607,2003-06-16,2.026049005477601,53.917,-54.5,SI-07,30
5.078224182128906,2003-06-16,1.9857628837964385,53.917,-54.5,SI-07,30
6.440614223480225,2003-06-16,1.9381477174604804,53.917,-54.5,SI-07,30
7.92956018447876,2003-06-16,1.8788138011245221,53.917,-54.5,SI-07,30
9.572997093200684,2003-06-16,1.7960453033447266,53.917,-54.5,SI-07,30
11.404999732971191,2003-06-16,1.6730004507597862,53.917,-54.5,SI-07,30
13.467140197753906,2003-06-16,1.4928481330255154,53.917,-54.5,SI-07,30
15.810070037841797,2003-06-16,1.2489556934806352,53.917,-54.5,SI-07,30
18.495559692382812,2003-06-16,0.9391025180508437,53.917,-54.5,SI-07,30
21.598819732666016,2003-06-16,0.563274013955327,53.917,-54.5,SI-07,30
25.211410522460938,2003-06-16,0.1207494259433296,53.917,-54.5,SI-07,30
29.444730758666992,2003-06-16,-0.3824688465323604,53.917,-54.5,SI-07,30
34.43415069580078,2003-06-16,-0.8204150266556978,53.917,-54.5,SI-07,30
40.344051361083984,2003-06-16,-1.119173879782061,53.917,-54.5,SI-07,30
47.37369155883789,2003-06-16,-1.2934084513930766,53.917,-54.5,SI-07,30
55.76428985595703,2003-06-16,-1.3826870264753153,53.917,-54.5,SI-07,30
65.80726623535156,2003-06-16,-1.4199782336129607,53.917,-54.5,SI-07,30
77.85385131835938,2003-06-16,-1.4155049013465668,53.917,-54.5,SI-07,30
92.3260726928711,2003-06-16,-1.358301123843865,53.917,-54.5,SI-07,30
109.72930145263672,2003-06-16,-1.2519823059808455,53.917,-54.5,SI-07,30
130.66600036621094,2003-06-16,-1.044604880956576,53.917,-54.5,SI-07,30
155.85069274902344,2003-06-16,-0.5669396545333291,53.917,-54.5,SI-07,30
186.12559509277344,2003-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2003-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2003-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2003-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2003-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2003-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2003-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2003-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2003-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2003-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2003-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2003-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2003-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2003-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2003-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2003-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2003-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2003-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2003-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2003-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2003-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2003-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2003-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2003-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2003-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2003-06-16,2.3237030606803097,54.082,-54.217,SI-08,30
1.5413750410079956,2003-06-16,2.2844567596635086,54.082,-54.217,SI-08,30
2.6456689834594727,2003-06-16,2.245194888289807,54.082,-54.217,SI-08,30
3.8194949626922607,2003-06-16,2.212251474271707,54.082,-54.217,SI-08,30
5.078224182128906,2003-06-16,2.175205629272577,54.082,-54.217,SI-08,30
6.440614223480225,2003-06-16,2.1289287400921246,54.082,-54.217,SI-08,30
7.92956018447876,2003-06-16,2.068720540435761,54.082,-54.217,SI-08,30
9.572997093200684,2003-06-16,1.9824481875644226,54.082,-54.217,SI-08,30
11.404999732971191,2003-06-16,1.8570078880606677,54.082,-54.217,SI-08,30
13.467140197753906,2003-06-16,1.6748878269704326,54.082,-54.217,SI-08,30
15.810070037841797,2003-06-16,1.4191253271384083,54.082,-54.217,SI-08,30
18.495559692382812,2003-06-16,1.0861703926188122,54.082,-54.217,SI-08,30
21.598819732666016,2003-06-16,0.6781270453808658,54.082,-54.217,SI-08,30
25.211410522460938,2003-06-16,0.22355237976389364,54.082,-54.217,SI-08,30
29.444730758666992,2003-06-16,-0.21488852823526683,54.082,-54.217,SI-08,30
34.43415069580078,2003-06-16,-0.5709161908261993,54.082,-54.217,SI-08,30
40.344051361083984,2003-06-16,-0.810188817194722,54.082,-54.217,SI-08,30
47.37369155883789,2003-06-16,-0.9436825515430701,54.082,-54.217,SI-08,30
55.76428985595703,2003-06-16,-0.9892400341951643,54.082,-54.217,SI-08,30
