Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2003-05-16 12:00:00,-0.2397211267495219,53.41,-55.357,SI-03,31
6.440614223480225,2003-05-16 12:00:00,-0.24392203722022002,53.41,-55.357,SI-03,31
7.92956018447876,2003-05-16 12:00:00,-0.25861133187117824,53.41,-55.357,SI-03,31
9.572997093200684,2003-05-16 12:00:00,-0.2856594179855747,53.41,-55.357,SI-03,31
11.404999732971191,2003-05-16 12:00:00,-0.3299549781717164,53.41,-55.357,SI-03,31
13.467140197753906,2003-05-16 12:00:00,-0.3941274515988846,53.41,-55.357,SI-03,31
15.810070037841797,2003-05-16 12:00:00,-0.47840114219237384,53.41,-55.357,SI-03,31
18.495559692382812,2003-05-16 12:00:00,-0.5827262033905434,53.41,-55.357,SI-03,31
21.598819732666016,2003-05-16 12:00:00,-0.7072187797437945,53.41,-55.357,SI-03,31
25.211410522460938,2003-05-16 12:00:00,-0.8513372478352308,53.41,-55.357,SI-03,31
29.444730758666992,2003-05-16 12:00:00,-1.0026465849352733,53.41,-55.357,SI-03,31
34.43415069580078,2003-05-16 12:00:00,-1.1383768196710375,53.41,-55.357,SI-03,31
40.344051361083984,2003-05-16 12:00:00,-1.2469688363104132,53.41,-55.357,SI-03,31
47.37369155883789,2003-05-16 12:00:00,-1.3190717550416018,53.41,-55.357,SI-03,31
55.76428985595703,2003-05-16 12:00:00,-1.3463709345122923,53.41,-55.357,SI-03,31
65.80726623535156,2003-05-16 12:00:00,-1.3291730870813199,53.41,-55.357,SI-03,31
77.85385131835938,2003-05-16 12:00:00,-1.2634420167858555,53.41,-55.357,SI-03,31
92.3260726928711,2003-05-16 12:00:00,-1.1371670242915766,53.41,-55.357,SI-03,31
109.72930145263672,2003-05-16 12:00:00,-0.933602587255772,53.41,-55.357,SI-03,31
130.66600036621094,2003-05-16 12:00:00,-0.6776179830555145,53.41,-55.357,SI-03,31
155.85069274902344,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2003-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2003-05-16 12:00:00,-0.048681164818234715,53.533,-55.145,SI-04,31
1.5413750410079956,2003-05-16 12:00:00,-0.06815961409865096,53.533,-55.145,SI-04,31
2.6456689834594727,2003-05-16 12:00:00,-0.09663893349692375,53.533,-55.145,SI-04,31
3.8194949626922607,2003-05-16 12:00:00,-0.12035196822871852,53.533,-55.145,SI-04,31
5.078224182128906,2003-05-16 12:00:00,-0.14164763845651573,53.533,-55.145,SI-04,31
6.440614223480225,2003-05-16 12:00:00,-0.16369058481095664,53.533,-55.145,SI-04,31
7.92956018447876,2003-05-16 12:00:00,-0.18881690198016546,53.533,-55.145,SI-04,31
9.572997093200684,2003-05-16 12:00:00,-0.21976370451244248,53.533,-55.145,SI-04,31
11.404999732971191,2003-05-16 12:00:00,-0.25701304991525975,53.533,-55.145,SI-04,31
13.467140197753906,2003-05-16 12:00:00,-0.30221719560314864,53.533,-55.145,SI-04,31
15.810070037841797,2003-05-16 12:00:00,-0.3568437131541934,53.533,-55.145,SI-04,31
18.495559692382812,2003-05-16 12:00:00,-0.4246157243020589,53.533,-55.145,SI-04,31
21.598819732666016,2003-05-16 12:00:00,-0.5093502677670871,53.533,-55.145,SI-04,31
25.211410522460938,2003-05-16 12:00:00,-0.6124635513658255,53.533,-55.145,SI-04,31
29.444730758666992,2003-05-16 12:00:00,-0.7282092384446219,53.533,-55.145,SI-04,31
34.43415069580078,2003-05-16 12:00:00,-0.8531753553918889,53.533,-55.145,SI-04,31
40.344051361083984,2003-05-16 12:00:00,-0.9715935413661959,53.533,-55.145,SI-04,31
47.37369155883789,2003-05-16 12:00:00,-1.052464216825909,53.533,-55.145,SI-04,31
55.76428985595703,2003-05-16 12:00:00,-1.0827941020035683,53.533,-55.145,SI-04,31
65.80726623535156,2003-05-16 12:00:00,-1.0676509682554245,53.533,-55.145,SI-04,31
77.85385131835938,2003-05-16 12:00:00,-1.0122215155329675,53.533,-55.145,SI-04,31
92.3260726928711,2003-05-16 12:00:00,-0.9134401433142572,53.533,-55.145,SI-04,31
109.72930145263672,2003-05-16 12:00:00,-0.7511237224682565,53.533,-55.145,SI-04,31
130.66600036621094,2003-05-16 12:00:00,-0.558795425712914,53.533,-55.145,SI-04,31
155.85069274902344,2003-05-16 12:00:00,-0.16237877066041967,53.533,-55.145,SI-04,31
186.12559509277344,2003-05-16 12:00:00,0.047494132892121795,53.533,-55.145,SI-04,31
222.47520446777344,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2003-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2003-05-16 12:00:00,-0.1566572847388148,53.617,-55.0,SI-05,31
1.5413750410079956,2003-05-16 12:00:00,-0.17920821976340706,53.617,-55.0,SI-05,31
2.6456689834594727,2003-05-16 12:00:00,-0.205590837003851,53.617,-55.0,SI-05,31
3.8194949626922607,2003-05-16 12:00:00,-0.22686038971086808,53.617,-55.0,SI-05,31
5.078224182128906,2003-05-16 12:00:00,-0.24607443427567915,53.617,-55.0,SI-05,31
6.440614223480225,2003-05-16 12:00:00,-0.2660205345157282,53.617,-55.0,SI-05,31
7.92956018447876,2003-05-16 12:00:00,-0.28743070793134184,53.617,-55.0,SI-05,31
9.572997093200684,2003-05-16 12:00:00,-0.31250489807058834,53.617,-55.0,SI-05,31
11.404999732971191,2003-05-16 12:00:00,-0.3437324564444037,53.617,-55.0,SI-05,31
13.467140197753906,2003-05-16 12:00:00,-0.3836103639582553,53.617,-55.0,SI-05,31
15.810070037841797,2003-05-16 12:00:00,-0.4346140835315061,53.617,-55.0,SI-05,31
18.495559692382812,2003-05-16 12:00:00,-0.49778887033676106,53.617,-55.0,SI-05,31
21.598819732666016,2003-05-16 12:00:00,-0.5779657769158186,53.617,-55.0,SI-05,31
25.211410522460938,2003-05-16 12:00:00,-0.6813132350439295,53.617,-55.0,SI-05,31
29.444730758666992,2003-05-16 12:00:00,-0.8023659164888258,53.617,-55.0,SI-05,31
34.43415069580078,2003-05-16 12:00:00,-0.9318531231864864,53.617,-55.0,SI-05,31
40.344051361083984,2003-05-16 12:00:00,-1.0514789674279195,53.617,-55.0,SI-05,31
47.37369155883789,2003-05-16 12:00:00,-1.1321439242371234,53.617,-55.0,SI-05,31
55.76428985595703,2003-05-16 12:00:00,-1.1636253130447476,53.617,-55.0,SI-05,31
65.80726623535156,2003-05-16 12:00:00,-1.1526536440857562,53.617,-55.0,SI-05,31
77.85385131835938,2003-05-16 12:00:00,-1.1075667994023422,53.617,-55.0,SI-05,31
92.3260726928711,2003-05-16 12:00:00,-1.0271830840103315,53.617,-55.0,SI-05,31
109.72930145263672,2003-05-16 12:00:00,-0.8938833222403573,53.617,-55.0,SI-05,31
130.66600036621094,2003-05-16 12:00:00,-0.7169332077534845,53.617,-55.0,SI-05,31
155.85069274902344,2003-05-16 12:00:00,-0.3293037104604345,53.617,-55.0,SI-05,31
186.12559509277344,2003-05-16 12:00:00,-0.1748614943002286,53.617,-55.0,SI-05,31
222.47520446777344,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2003-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2003-05-16 12:00:00,-0.23646848360990788,53.757,-54.777,SI-06,31
1.5413750410079956,2003-05-16 12:00:00,-0.26058567030523283,53.757,-54.777,SI-06,31
2.6456689834594727,2003-05-16 12:00:00,-0.2859714452278024,53.757,-54.777,SI-06,31
3.8194949626922607,2003-05-16 12:00:00,-0.30905869660575425,53.757,-54.777,SI-06,31
5.078224182128906,2003-05-16 12:00:00,-0.3321159053425529,53.757,-54.777,SI-06,31
6.440614223480225,2003-05-16 12:00:00,-0.35705179839604995,53.757,-54.777,SI-06,31
7.92956018447876,2003-05-16 12:00:00,-0.3847408466913861,53.757,-54.777,SI-06,31
9.572997093200684,2003-05-16 12:00:00,-0.4161535540968919,53.757,-54.777,SI-06,31
11.404999732971191,2003-05-16 12:00:00,-0.45402343673289525,53.757,-54.777,SI-06,31
13.467140197753906,2003-05-16 12:00:00,-0.49972434703359836,53.757,-54.777,SI-06,31
15.810070037841797,2003-05-16 12:00:00,-0.5589076837691265,53.757,-54.777,SI-06,31
18.495559692382812,2003-05-16 12:00:00,-0.6392726112961095,53.757,-54.777,SI-06,31
21.598819732666016,2003-05-16 12:00:00,-0.754734772306157,53.757,-54.777,SI-06,31
25.211410522460938,2003-05-16 12:00:00,-0.9114821344492074,53.757,-54.777,SI-06,31
29.444730758666992,2003-05-16 12:00:00,-1.0823736789695717,53.757,-54.777,SI-06,31
34.43415069580078,2003-05-16 12:00:00,-1.2321308085027936,53.757,-54.777,SI-06,31
40.344051361083984,2003-05-16 12:00:00,-1.3351693022226214,53.757,-54.777,SI-06,31
47.37369155883789,2003-05-16 12:00:00,-1.382497935666657,53.757,-54.777,SI-06,31
55.76428985595703,2003-05-16 12:00:00,-1.3882471999811232,53.757,-54.777,SI-06,31
65.80726623535156,2003-05-16 12:00:00,-1.3679608769298763,53.757,-54.777,SI-06,31
77.85385131835938,2003-05-16 12:00:00,-1.323844977591786,53.757,-54.777,SI-06,31
92.3260726928711,2003-05-16 12:00:00,-1.246962676094162,53.757,-54.777,SI-06,31
109.72930145263672,2003-05-16 12:00:00,-1.1331473169568513,53.757,-54.777,SI-06,31
130.66600036621094,2003-05-16 12:00:00,-0.8719436448955458,53.757,-54.777,SI-06,31
155.85069274902344,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2003-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2003-05-16 12:00:00,-0.3563088765199157,53.917,-54.5,SI-07,31
1.5413750410079956,2003-05-16 12:00:00,-0.38266439739567143,53.917,-54.5,SI-07,31
2.6456689834594727,2003-05-16 12:00:00,-0.4053519641836949,53.917,-54.5,SI-07,31
3.8194949626922607,2003-05-16 12:00:00,-0.42439099556959553,53.917,-54.5,SI-07,31
5.078224182128906,2003-05-16 12:00:00,-0.44489006000151393,53.917,-54.5,SI-07,31
6.440614223480225,2003-05-16 12:00:00,-0.4683217228891885,53.917,-54.5,SI-07,31
7.92956018447876,2003-05-16 12:00:00,-0.49541739490008907,53.917,-54.5,SI-07,31
9.572997093200684,2003-05-16 12:00:00,-0.530570733944333,53.917,-54.5,SI-07,31
11.404999732971191,2003-05-16 12:00:00,-0.5752474571118031,53.917,-54.5,SI-07,31
13.467140197753906,2003-05-16 12:00:00,-0.6323695150419476,53.917,-54.5,SI-07,31
15.810070037841797,2003-05-16 12:00:00,-0.7041370919159294,53.917,-54.5,SI-07,31
18.495559692382812,2003-05-16 12:00:00,-0.7927581087754628,53.917,-54.5,SI-07,31
21.598819732666016,2003-05-16 12:00:00,-0.8996906989183396,53.917,-54.5,SI-07,31
25.211410522460938,2003-05-16 12:00:00,-1.0176290282714189,53.917,-54.5,SI-07,31
29.444730758666992,2003-05-16 12:00:00,-1.1457833226443825,53.917,-54.5,SI-07,31
