Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2003-10-16 12:00:00,-0.15384470595009248,53.41,-55.357,SI-03,31
109.72930145263672,2003-10-16 12:00:00,-0.3623869861237894,53.41,-55.357,SI-03,31
130.66600036621094,2003-10-16 12:00:00,-0.3991859790996276,53.41,-55.357,SI-03,31
155.85069274902344,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2003-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2003-10-16 12:00:00,5.367544123636122,53.533,-55.145,SI-04,31
1.5413750410079956,2003-10-16 12:00:00,5.364941792902368,53.533,-55.145,SI-04,31
2.6456689834594727,2003-10-16 12:00:00,5.362226735459368,53.533,-55.145,SI-04,31
3.8194949626922607,2003-10-16 12:00:00,5.36328880901191,53.533,-55.145,SI-04,31
5.078224182128906,2003-10-16 12:00:00,5.36772294845124,53.533,-55.145,SI-04,31
6.440614223480225,2003-10-16 12:00:00,5.376688918515852,53.533,-55.145,SI-04,31
7.92956018447876,2003-10-16 12:00:00,5.390706626626986,53.533,-55.145,SI-04,31
9.572997093200684,2003-10-16 12:00:00,5.410923780971458,53.533,-55.145,SI-04,31
11.404999732971191,2003-10-16 12:00:00,5.43572060000743,53.533,-55.145,SI-04,31
13.467140197753906,2003-10-16 12:00:00,5.460678434580403,53.533,-55.145,SI-04,31
15.810070037841797,2003-10-16 12:00:00,5.4771135825648685,53.533,-55.145,SI-04,31
18.495559692382812,2003-10-16 12:00:00,5.4746146632150205,53.533,-55.145,SI-04,31
21.598819732666016,2003-10-16 12:00:00,5.438497246132147,53.533,-55.145,SI-04,31
25.211410522460938,2003-10-16 12:00:00,5.3332848469848395,53.533,-55.145,SI-04,31
29.444730758666992,2003-10-16 12:00:00,5.0609137370582316,53.533,-55.145,SI-04,31
34.43415069580078,2003-10-16 12:00:00,4.465304530225817,53.533,-55.145,SI-04,31
40.344051361083984,2003-10-16 12:00:00,3.430092044974578,53.533,-55.145,SI-04,31
47.37369155883789,2003-10-16 12:00:00,2.154711293609641,53.533,-55.145,SI-04,31
55.76428985595703,2003-10-16 12:00:00,0.9949378599663803,53.533,-55.145,SI-04,31
65.80726623535156,2003-10-16 12:00:00,0.23826074357596602,53.533,-55.145,SI-04,31
77.85385131835938,2003-10-16 12:00:00,-0.10712595533000127,53.533,-55.145,SI-04,31
92.3260726928711,2003-10-16 12:00:00,-0.16817070119692415,53.533,-55.145,SI-04,31
109.72930145263672,2003-10-16 12:00:00,-0.0327429639181079,53.533,-55.145,SI-04,31
130.66600036621094,2003-10-16 12:00:00,0.20721551709603214,53.533,-55.145,SI-04,31
155.85069274902344,2003-10-16 12:00:00,0.2616008750517841,53.533,-55.145,SI-04,31
186.12559509277344,2003-10-16 12:00:00,0.31430658469822054,53.533,-55.145,SI-04,31
222.47520446777344,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2003-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2003-10-16 12:00:00,5.620171367169952,53.617,-55.0,SI-05,31
1.5413750410079956,2003-10-16 12:00:00,5.617241679669953,53.617,-55.0,SI-05,31
2.6456689834594727,2003-10-16 12:00:00,5.614016091586752,53.617,-55.0,SI-05,31
3.8194949626922607,2003-10-16 12:00:00,5.61269148325813,53.617,-55.0,SI-05,31
5.078224182128906,2003-10-16 12:00:00,5.6140010471335255,53.617,-55.0,SI-05,31
6.440614223480225,2003-10-16 12:00:00,5.617804162504339,53.617,-55.0,SI-05,31
7.92956018447876,2003-10-16 12:00:00,5.622775835754734,53.617,-55.0,SI-05,31
9.572997093200684,2003-10-16 12:00:00,5.628917020559026,53.617,-55.0,SI-05,31
11.404999732971191,2003-10-16 12:00:00,5.634029314518017,53.617,-55.0,SI-05,31
13.467140197753906,2003-10-16 12:00:00,5.637676764727009,53.617,-55.0,SI-05,31
15.810070037841797,2003-10-16 12:00:00,5.637070304394597,53.617,-55.0,SI-05,31
18.495559692382812,2003-10-16 12:00:00,5.630012282608564,53.617,-55.0,SI-05,31
21.598819732666016,2003-10-16 12:00:00,5.602586500644029,53.617,-55.0,SI-05,31
25.211410522460938,2003-10-16 12:00:00,5.499001595496869,53.617,-55.0,SI-05,31
29.444730758666992,2003-10-16 12:00:00,5.122835867404282,53.617,-55.0,SI-05,31
34.43415069580078,2003-10-16 12:00:00,4.230882518288113,53.617,-55.0,SI-05,31
40.344051361083984,2003-10-16 12:00:00,2.9981002256831224,53.617,-55.0,SI-05,31
47.37369155883789,2003-10-16 12:00:00,1.7497866280058183,53.617,-55.0,SI-05,31
55.76428985595703,2003-10-16 12:00:00,0.785793050291558,53.617,-55.0,SI-05,31
65.80726623535156,2003-10-16 12:00:00,0.313187054872362,53.617,-55.0,SI-05,31
77.85385131835938,2003-10-16 12:00:00,0.2676264529250482,53.617,-55.0,SI-05,31
92.3260726928711,2003-10-16 12:00:00,0.4675227634933169,53.617,-55.0,SI-05,31
109.72930145263672,2003-10-16 12:00:00,0.7805323882095503,53.617,-55.0,SI-05,31
130.66600036621094,2003-10-16 12:00:00,1.1873259558694644,53.617,-55.0,SI-05,31
155.85069274902344,2003-10-16 12:00:00,1.3955418312507866,53.617,-55.0,SI-05,31
186.12559509277344,2003-10-16 12:00:00,1.4601783783432487,53.617,-55.0,SI-05,31
222.47520446777344,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2003-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2003-10-16 12:00:00,5.660591425322134,53.757,-54.777,SI-06,31
1.5413750410079956,2003-10-16 12:00:00,5.658156851388596,53.757,-54.777,SI-06,31
2.6456689834594727,2003-10-16 12:00:00,5.655288688264884,53.757,-54.777,SI-06,31
3.8194949626922607,2003-10-16 12:00:00,5.654514676215685,53.757,-54.777,SI-06,31
5.078224182128906,2003-10-16 12:00:00,5.653823844514883,53.757,-54.777,SI-06,31
6.440614223480225,2003-10-16 12:00:00,5.653111356841973,53.757,-54.777,SI-06,31
7.92956018447876,2003-10-16 12:00:00,5.653091422639885,53.757,-54.777,SI-06,31
9.572997093200684,2003-10-16 12:00:00,5.653152947016171,53.757,-54.777,SI-06,31
11.404999732971191,2003-10-16 12:00:00,5.652893982735524,53.757,-54.777,SI-06,31
13.467140197753906,2003-10-16 12:00:00,5.6526566744269875,53.757,-54.777,SI-06,31
15.810070037841797,2003-10-16 12:00:00,5.650202086181496,53.757,-54.777,SI-06,31
18.495559692382812,2003-10-16 12:00:00,5.6387824485744185,53.757,-54.777,SI-06,31
21.598819732666016,2003-10-16 12:00:00,5.597931071574174,53.757,-54.777,SI-06,31
25.211410522460938,2003-10-16 12:00:00,5.455864006690899,53.757,-54.777,SI-06,31
29.444730758666992,2003-10-16 12:00:00,5.005038262579982,53.757,-54.777,SI-06,31
34.43415069580078,2003-10-16 12:00:00,3.989666924708506,53.757,-54.777,SI-06,31
40.344051361083984,2003-10-16 12:00:00,2.5379695581943587,53.757,-54.777,SI-06,31
47.37369155883789,2003-10-16 12:00:00,1.2145957734639086,53.757,-54.777,SI-06,31
55.76428985595703,2003-10-16 12:00:00,0.25328080747233966,53.757,-54.777,SI-06,31
65.80726623535156,2003-10-16 12:00:00,-0.26022759188588,53.757,-54.777,SI-06,31
77.85385131835938,2003-10-16 12:00:00,-0.3930796845327536,53.757,-54.777,SI-06,31
92.3260726928711,2003-10-16 12:00:00,-0.22888678512773852,53.757,-54.777,SI-06,31
109.72930145263672,2003-10-16 12:00:00,0.14249908742231976,53.757,-54.777,SI-06,31
130.66600036621094,2003-10-16 12:00:00,0.8410267760682308,53.757,-54.777,SI-06,31
155.85069274902344,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2003-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2003-10-16 12:00:00,5.616710403737847,53.917,-54.5,SI-07,31
1.5413750410079956,2003-10-16 12:00:00,5.615242641431684,53.917,-54.5,SI-07,31
2.6456689834594727,2003-10-16 12:00:00,5.613777797681684,53.917,-54.5,SI-07,31
3.8194949626922607,2003-10-16 12:00:00,5.612315872487847,53.917,-54.5,SI-07,31
5.078224182128906,2003-10-16 12:00:00,5.612312953931684,53.917,-54.5,SI-07,31
6.440614223480225,2003-10-16 12:00:00,5.611580532056684,53.917,-54.5,SI-07,31
7.92956018447876,2003-10-16 12:00:00,5.611580532056684,53.917,-54.5,SI-07,31
9.572997093200684,2003-10-16 12:00:00,5.611580532056684,53.917,-54.5,SI-07,31
11.404999732971191,2003-10-16 12:00:00,5.611577613500521,53.917,-54.5,SI-07,31
13.467140197753906,2003-10-16 12:00:00,5.610842273069359,53.917,-54.5,SI-07,31
15.810070037841797,2003-10-16 12:00:00,5.607902876226554,53.917,-54.5,SI-07,31
18.495559692382812,2003-10-16 12:00:00,5.59616953344574,53.917,-54.5,SI-07,31
21.598819732666016,2003-10-16 12:00:00,5.557326868146919,53.917,-54.5,SI-07,31
25.211410522460938,2003-10-16 12:00:00,5.44449214726974,53.917,-54.5,SI-07,31
29.444730758666992,2003-10-16 12:00:00,5.109777480275821,53.917,-54.5,SI-07,31
34.43415069580078,2003-10-16 12:00:00,4.288766141592255,53.917,-54.5,SI-07,31
40.344051361083984,2003-10-16 12:00:00,2.72223150639655,53.917,-54.5,SI-07,31
47.37369155883789,2003-10-16 12:00:00,1.2309397698554092,53.917,-54.5,SI-07,31
55.76428985595703,2003-10-16 12:00:00,0.12927872934443804,53.917,-54.5,SI-07,31
65.80726623535156,2003-10-16 12:00:00,-0.5151986302378213,53.917,-54.5,SI-07,31
