Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2007-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2007-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2007-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2007-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2007-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2007-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2007-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2007-01-16 12:00:00,-0.5032374092244527,50.45,-55.62,WB-03,31
1.5413750410079956,2007-01-16 12:00:00,-0.5008760853910157,50.45,-55.62,WB-03,31
2.6456689834594727,2007-01-16 12:00:00,-0.4994112416410157,50.45,-55.62,WB-03,31
3.8194949626922607,2007-01-16 12:00:00,-0.4979463978910157,50.45,-55.62,WB-03,31
5.078224182128906,2007-01-16 12:00:00,-0.4967745161853909,50.45,-55.62,WB-03,31
6.440614223480225,2007-01-16 12:00:00,-0.4960420943103909,50.45,-55.62,WB-03,31
7.92956018447876,2007-01-16 12:00:00,-0.4953096724353909,50.45,-55.62,WB-03,31
9.572997093200684,2007-01-16 12:00:00,-0.4945772505603909,50.45,-55.62,WB-03,31
11.404999732971191,2007-01-16 12:00:00,-0.49340536885476605,50.45,-55.62,WB-03,31
13.467140197753906,2007-01-16 12:00:00,-0.4926723061029419,50.45,-55.62,WB-03,31
15.810070037841797,2007-01-16 12:00:00,-0.4912074623529419,50.45,-55.62,WB-03,31
18.495559692382812,2007-01-16 12:00:00,-0.4888926681763078,50.45,-55.62,WB-03,31
21.598819732666016,2007-01-16 12:00:00,-0.4850840610150582,50.45,-55.62,WB-03,31
25.211410522460938,2007-01-16 12:00:00,-0.4792363969864351,50.45,-55.62,WB-03,31
29.444730758666992,2007-01-16 12:00:00,-0.4707046386084935,50.45,-55.62,WB-03,31
34.43415069580078,2007-01-16 12:00:00,-0.45709332952736975,50.45,-55.62,WB-03,31
40.344051361083984,2007-01-16 12:00:00,-0.43502068065632626,50.45,-55.62,WB-03,31
47.37369155883789,2007-01-16 12:00:00,-0.3926263118606269,50.45,-55.62,WB-03,31
55.76428985595703,2007-01-16 12:00:00,-0.3101596429701487,50.45,-55.62,WB-03,31
65.80726623535156,2007-01-16 12:00:00,-0.07014189112437096,50.45,-55.62,WB-03,31
77.85385131835938,2007-01-16 12:00:00,0.3332889437576426,50.45,-55.62,WB-03,31
92.3260726928711,2007-01-16 12:00:00,0.4061125171591379,50.45,-55.62,WB-03,31
109.72930145263672,2007-01-16 12:00:00,0.37692610400652465,50.45,-55.62,WB-03,31
130.66600036621094,2007-01-16 12:00:00,0.2992280091202656,50.45,-55.62,WB-03,31
155.85069274902344,2007-01-16 12:00:00,0.24002896860298306,50.45,-55.62,WB-03,31
186.12559509277344,2007-01-16 12:00:00,0.21544830860896833,50.45,-55.62,WB-03,31
222.47520446777344,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2007-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2007-01-16 12:00:00,-1.0272329973747771,50.67,-55.0,WB-04,31
1.5413750410079956,2007-01-16 12:00:00,-1.0235708879997771,50.67,-55.0,WB-04,31
2.6456689834594727,2007-01-16 12:00:00,-1.022076758103777,50.67,-55.0,WB-04,31
3.8194949626922607,2007-01-16 12:00:00,-1.0206412004997771,50.67,-55.0,WB-04,31
5.078224182128906,2007-01-16 12:00:00,-1.019879492478777,50.67,-55.0,WB-04,31
6.440614223480225,2007-01-16 12:00:00,-1.0191470706037769,50.67,-55.0,WB-04,31
7.92956018447876,2007-01-16 12:00:00,-1.0177407991457774,50.67,-55.0,WB-04,31
9.572997093200684,2007-01-16 12:00:00,-1.0170083772707774,50.67,-55.0,WB-04,31
11.404999732971191,2007-01-16 12:00:00,-1.0162759553957774,50.67,-55.0,WB-04,31
13.467140197753906,2007-01-16 12:00:00,-1.0155142473747771,50.67,-55.0,WB-04,31
15.810070037841797,2007-01-16 12:00:00,-1.0140786897707774,50.67,-55.0,WB-04,31
18.495559692382812,2007-01-16 12:00:00,-1.0118814241457774,50.67,-55.0,WB-04,31
21.598819732666016,2007-01-16 12:00:00,-1.0096841585207774,50.67,-55.0,WB-04,31
25.211410522460938,2007-01-16 12:00:00,-1.0053189134167777,50.67,-55.0,WB-04,31
29.444730758666992,2007-01-16 12:00:00,-0.9994302522707774,50.67,-55.0,WB-04,31
34.43415069580078,2007-01-16 12:00:00,-0.9876822161247771,50.67,-55.0,WB-04,31
40.344051361083984,2007-01-16 12:00:00,-0.9633932423171434,50.67,-55.0,WB-04,31
47.37369155883789,2007-01-16 12:00:00,-0.8924345397565052,50.67,-55.0,WB-04,31
55.76428985595703,2007-01-16 12:00:00,-0.6521930718119617,50.67,-55.0,WB-04,31
65.80726623535156,2007-01-16 12:00:00,-0.30984958171779003,50.67,-55.0,WB-04,31
77.85385131835938,2007-01-16 12:00:00,-0.07757616755126936,50.67,-55.0,WB-04,31
92.3260726928711,2007-01-16 12:00:00,0.03410720589799919,50.67,-55.0,WB-04,31
109.72930145263672,2007-01-16 12:00:00,0.11130653980662834,50.67,-55.0,WB-04,31
130.66600036621094,2007-01-16 12:00:00,0.13913864732263356,50.67,-55.0,WB-04,31
155.85069274902344,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2007-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2007-01-16 12:00:00,-0.9364118076882386,50.8,-54.5,WB-05,31
1.5413750410079956,2007-01-16 12:00:00,-0.9346540018938635,50.8,-54.5,WB-05,31
2.6456689834594727,2007-01-16 12:00:00,-0.9328961960994884,50.8,-54.5,WB-05,31
3.8194949626922607,2007-01-16 12:00:00,-0.9311383903051131,50.8,-54.5,WB-05,31
5.078224182128906,2007-01-16 12:00:00,-0.9296735465551131,50.8,-54.5,WB-05,31
6.440614223480225,2007-01-16 12:00:00,-0.9277692429744883,50.8,-54.5,WB-05,31
7.92956018447876,2007-01-16 12:00:00,-0.9255719773494884,50.8,-54.5,WB-05,31
9.572997093200684,2007-01-16 12:00:00,-0.9230817496801131,50.8,-54.5,WB-05,31
11.404999732971191,2007-01-16 12:00:00,-0.9186872184301131,50.8,-54.5,WB-05,31
13.467140197753906,2007-01-16 12:00:00,-0.9132665403387474,50.8,-54.5,WB-05,31
15.810070037841797,2007-01-16 12:00:00,-0.9049169376693723,50.8,-54.5,WB-05,31
18.495559692382812,2007-01-16 12:00:00,-0.8939294651177301,50.8,-54.5,WB-05,31
21.598819732666016,2007-01-16 12:00:00,-0.8797204874483548,50.8,-54.5,WB-05,31
25.211410522460938,2007-01-16 12:00:00,-0.8596521347789797,50.8,-54.5,WB-05,31
29.444730758666992,2007-01-16 12:00:00,-0.8278630912328475,50.8,-54.5,WB-05,31
34.43415069580078,2007-01-16 12:00:00,-0.7738083958642161,50.8,-54.5,WB-05,31
40.344051361083984,2007-01-16 12:00:00,-0.6810817383224618,50.8,-54.5,WB-05,31
47.37369155883789,2007-01-16 12:00:00,-0.5319554775741842,50.8,-54.5,WB-05,31
55.76428985595703,2007-01-16 12:00:00,-0.34049438235579305,50.8,-54.5,WB-05,31
65.80726623535156,2007-01-16 12:00:00,-0.16104509976614967,50.8,-54.5,WB-05,31
77.85385131835938,2007-01-16 12:00:00,-0.08413902965501349,50.8,-54.5,WB-05,31
92.3260726928711,2007-01-16 12:00:00,-0.051765441143642385,50.8,-54.5,WB-05,31
109.72930145263672,2007-01-16 12:00:00,-0.018072429298127017,50.8,-54.5,WB-05,31
130.66600036621094,2007-01-16 12:00:00,0.08827754182438026,50.8,-54.5,WB-05,31
155.85069274902344,2007-01-16 12:00:00,0.30083311572067395,50.8,-54.5,WB-05,31
186.12559509277344,2007-01-16 12:00:00,0.710563265555344,50.8,-54.5,WB-05,31
222.47520446777344,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2007-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2007-01-16 12:00:00,-0.8768554697998993,50.85,-54.33,WB-06,31
1.5413750410079956,2007-01-16 12:00:00,-0.8746874903208994,50.85,-54.33,WB-06,31
2.6456689834594727,2007-01-16 12:00:00,-0.873228504068214,50.85,-54.33,WB-06,31
3.8194949626922607,2007-01-16 12:00:00,-0.8717870737130006,50.85,-54.33,WB-06,31
5.078224182128906,2007-01-16 12:00:00,-0.8710253656920002,50.85,-54.33,WB-06,31
6.440614223480225,2007-01-16 12:00:00,-0.8694433170076825,50.85,-54.33,WB-06,31
7.92956018447876,2007-01-16 12:00:00,-0.8679784122455766,50.85,-54.33,WB-06,31
9.572997093200684,2007-01-16 12:00:00,-0.8658045752692624,50.85,-54.33,WB-06,31
11.404999732971191,2007-01-16 12:00:00,-0.8634666760612588,50.85,-54.33,WB-06,31
13.467140197753906,2007-01-16 12:00:00,-0.8599686289179479,50.85,-54.33,WB-06,31
15.810070037841797,2007-01-16 12:00:00,-0.8548182471442624,50.85,-54.33,WB-06,31
18.495559692382812,2007-01-16 12:00:00,-0.8475643760312086,50.85,-54.33,WB-06,31
21.598819732666016,2007-01-16 12:00:00,-0.8360254900225303,50.85,-54.33,WB-06,31
25.211410522460938,2007-01-16 12:00:00,-0.8178497487380911,50.85,-54.33,WB-06,31
29.444730758666992,2007-01-16 12:00:00,-0.790087924486998,50.85,-54.33,WB-06,31
34.43415069580078,2007-01-16 12:00:00,-0.7490527847792594,50.85,-54.33,WB-06,31
40.344051361083984,2007-01-16 12:00:00,-0.681960637947376,50.85,-54.33,WB-06,31
47.37369155883789,2007-01-16 12:00:00,-0.5800403080931578,50.85,-54.33,WB-06,31
55.76428985595703,2007-01-16 12:00:00,-0.43914061719667385,50.85,-54.33,WB-06,31
65.80726623535156,2007-01-16 12:00:00,-0.2945333299261844,50.85,-54.33,WB-06,31
77.85385131835938,2007-01-16 12:00:00,-0.17835569285428515,50.85,-54.33,WB-06,31
92.3260726928711,2007-01-16 12:00:00,-0.07409065166439034,50.85,-54.33,WB-06,31
109.72930145263672,2007-01-16 12:00:00,0.026294487493941514,50.85,-54.33,WB-06,31
130.66600036621094,2007-01-16 12:00:00,0.13801873457067185,50.85,-54.33,WB-06,31
155.85069274902344,2007-01-16 12:00:00,0.30219226013074163,50.85,-54.33,WB-06,31
186.12559509277344,2007-01-16 12:00:00,0.7298580459685245,50.85,-54.33,WB-06,31
222.47520446777344,2007-01-16 12:00:00,1.1000242973411307,50.85,-54.33,WB-06,31
266.0403137207031,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2007-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2007-01-16 12:00:00,-0.8064758896778597,50.95,-54.0,WB-07,31
1.5413750410079956,2007-01-16 12:00:00,-0.8054505057584844,50.95,-54.0,WB-07,31
2.6456689834594727,2007-01-16 12:00:00,-0.8042786240528597,50.95,-54.0,WB-07,31
3.8194949626922607,2007-01-16 12:00:00,-0.8039856620084845,50.95,-54.0,WB-07,31
5.078224182128906,2007-01-16 12:00:00,-0.8032532401334845,50.95,-54.0,WB-07,31
6.440614223480225,2007-01-16 12:00:00,-0.8020813584278597,50.95,-54.0,WB-07,31
7.92956018447876,2007-01-16 12:00:00,-0.8006165146778597,50.95,-54.0,WB-07,31
9.572997093200684,2007-01-16 12:00:00,-0.7987122110972349,50.95,-54.0,WB-07,31
11.404999732971191,2007-01-16 12:00:00,-0.7956348813843429,50.95,-54.0,WB-07,31
13.467140197753906,2007-01-16 12:00:00,-0.7910938523480933,50.95,-54.0,WB-07,31
15.810070037841797,2007-01-16 12:00:00,-0.784209059900594,50.95,-54.0,WB-07,31
18.495559692382812,2007-01-16 12:00:00,-0.7752734996143442,50.95,-54.0,WB-07,31
21.598819732666016,2007-01-16 12:00:00,-0.7623828679087195,50.95,-54.0,WB-07,31
25.211410522460938,2007-01-16 12:00:00,-0.7424602501036034,50.95,-54.0,WB-07,31
29.444730758666992,2007-01-16 12:00:00,-0.7105256728619571,50.95,-54.0,WB-07,31
34.43415069580078,2007-01-16 12:00:00,-0.6618916429767183,50.95,-54.0,WB-07,31
40.344051361083984,2007-01-16 12:00:00,-0.5805911757280786,50.95,-54.0,WB-07,31
47.37369155883789,2007-01-16 12:00:00,-0.4474318660841722,50.95,-54.0,WB-07,31
55.76428985595703,2007-01-16 12:00:00,-0.3076817698794112,50.95,-54.0,WB-07,31
65.80726623535156,2007-01-16 12:00:00,-0.2022093728227664,50.95,-54.0,WB-07,31
77.85385131835938,2007-01-16 12:00:00,-0.08809555547901347,50.95,-54.0,WB-07,31
