Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2007-04-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2007-04-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2007-04-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2007-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2007-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2007-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2007-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2007-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2007-04-16,-1.7842015167257808,50.3,-56.18,WB-02,30
1.5413750410079956,2007-04-16,-1.7814538565264568,50.3,-56.18,WB-02,30
2.6456689834594727,2007-04-16,-1.7838036413203446,50.3,-56.18,WB-02,30
3.8194949626922607,2007-04-16,-1.7886318846073948,50.3,-56.18,WB-02,30
5.078224182128906,2007-04-16,-1.7948839163222319,50.3,-56.18,WB-02,30
6.440614223480225,2007-04-16,-1.8014581626993202,50.3,-56.18,WB-02,30
7.92956018447876,2007-04-16,-1.809480596605297,50.3,-56.18,WB-02,30
9.572997093200684,2007-04-16,-1.81789462530869,50.3,-56.18,WB-02,30
11.404999732971191,2007-04-16,-1.8281434400823398,50.3,-56.18,WB-02,30
13.467140197753906,2007-04-16,-1.8383387069840909,50.3,-56.18,WB-02,30
15.810070037841797,2007-04-16,-1.8484345353856164,50.3,-56.18,WB-02,30
18.495559692382812,2007-04-16,-1.8608681232345807,50.3,-56.18,WB-02,30
21.598819732666016,2007-04-16,-1.876278268755581,50.3,-56.18,WB-02,30
25.211410522460938,2007-04-16,-1.8947368820860058,50.3,-56.18,WB-02,30
29.444730758666992,2007-04-16,-1.917289846777824,50.3,-56.18,WB-02,30
34.43415069580078,2007-04-16,-1.94391539671406,50.3,-56.18,WB-02,30
40.344051361083984,2007-04-16,-1.9731490115800516,50.3,-56.18,WB-02,30
47.37369155883789,2007-04-16,-2.0047669751452384,50.3,-56.18,WB-02,30
55.76428985595703,2007-04-16,-2.039027994633022,50.3,-56.18,WB-02,30
65.80726623535156,2007-04-16,-2.0688709290654064,50.3,-56.18,WB-02,30
77.85385131835938,2007-04-16,-2.0920047846635867,50.3,-56.18,WB-02,30
92.3260726928711,2007-04-16,-2.083256080293441,50.3,-56.18,WB-02,30
109.72930145263672,2007-04-16,-2.000828841506491,50.3,-56.18,WB-02,30
130.66600036621094,2007-04-16,-1.6486626625982321,50.3,-56.18,WB-02,30
155.85069274902344,2007-04-16,-0.8851620217124919,50.3,-56.18,WB-02,30
186.12559509277344,2007-04-16,-0.0823283376700348,50.3,-56.18,WB-02,30
222.47520446777344,2007-04-16,0.15680596224675258,50.3,-56.18,WB-02,30
266.0403137207031,2007-04-16,0.22163609008417084,50.3,-56.18,WB-02,30
318.1274108886719,2007-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2007-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2007-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2007-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2007-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2007-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2007-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2007-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2007-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2007-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2007-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2007-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2007-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2007-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2007-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2007-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2007-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2007-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2007-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2007-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2007-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2007-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2007-04-16,-1.9541926035061108,50.45,-55.62,WB-03,30
1.5413750410079956,2007-04-16,-1.9487492181134214,50.45,-55.62,WB-03,30
2.6456689834594727,2007-04-16,-1.945889824605983,50.45,-55.62,WB-03,30
3.8194949626922607,2007-04-16,-1.9437918222081603,50.45,-55.62,WB-03,30
5.078224182128906,2007-04-16,-1.9426488181893058,50.45,-55.62,WB-03,30
6.440614223480225,2007-04-16,-1.9425199143533676,50.45,-55.62,WB-03,30
7.92956018447876,2007-04-16,-1.94287733569193,50.45,-55.62,WB-03,30
9.572997093200684,2007-04-16,-1.9437742430102847,50.45,-55.62,WB-03,30
11.404999732971191,2007-04-16,-1.9451101829243465,50.45,-55.62,WB-03,30
13.467140197753906,2007-04-16,-1.9467687254915447,50.45,-55.62,WB-03,30
15.810070037841797,2007-04-16,-1.9492882580826083,50.45,-55.62,WB-03,30
18.495559692382812,2007-04-16,-1.9525871114206714,50.45,-55.62,WB-03,30
21.598819732666016,2007-04-16,-1.9556105631365472,50.45,-55.62,WB-03,30
25.211410522460938,2007-04-16,-1.9600519932585467,50.45,-55.62,WB-03,30
29.444730758666992,2007-04-16,-1.9661047649167966,50.45,-55.62,WB-03,30
34.43415069580078,2007-04-16,-1.9779823980793716,50.45,-55.62,WB-03,30
40.344051361083984,2007-04-16,-2.0010278929743768,50.45,-55.62,WB-03,30
47.37369155883789,2007-04-16,-2.04091410021794,50.45,-55.62,WB-03,30
55.76428985595703,2007-04-16,-2.1125467033248184,50.45,-55.62,WB-03,30
65.80726623535156,2007-04-16,-2.1947150590360645,50.45,-55.62,WB-03,30
77.85385131835938,2007-04-16,-2.242687451174393,50.45,-55.62,WB-03,30
92.3260726928711,2007-04-16,-2.1145162500411274,50.45,-55.62,WB-03,30
109.72930145263672,2007-04-16,-1.6817361513032791,50.45,-55.62,WB-03,30
130.66600036621094,2007-04-16,-1.014503106202572,50.45,-55.62,WB-03,30
155.85069274902344,2007-04-16,-0.18907343286097786,50.45,-55.62,WB-03,30
186.12559509277344,2007-04-16,0.21850650042005615,50.45,-55.62,WB-03,30
222.47520446777344,2007-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2007-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2007-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2007-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2007-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2007-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2007-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2007-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2007-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2007-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2007-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2007-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2007-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2007-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2007-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2007-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2007-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2007-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2007-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2007-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2007-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2007-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2007-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2007-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2007-04-16,-1.9339710628922517,50.67,-55.0,WB-04,30
1.5413750410079956,2007-04-16,-1.9243910062252514,50.67,-55.0,WB-04,30
2.6456689834594727,2007-04-16,-1.9185023450792509,50.67,-55.0,WB-04,30
3.8194949626922607,2007-04-16,-1.9148402357042509,50.67,-55.0,WB-04,30
5.078224182128906,2007-04-16,-1.9126136839332508,50.67,-55.0,WB-04,30
6.440614223480225,2007-04-16,-1.9111488401832508,50.67,-55.0,WB-04,30
7.92956018447876,2007-04-16,-1.9103871321622505,50.67,-55.0,WB-04,30
9.572997093200684,2007-04-16,-1.9096547102872505,50.67,-55.0,WB-04,30
11.404999732971191,2007-04-16,-1.9089515745582508,50.67,-55.0,WB-04,30
13.467140197753906,2007-04-16,-1.9096547102872505,50.67,-55.0,WB-04,30
15.810070037841797,2007-04-16,-1.9096839964332508,50.67,-55.0,WB-04,30
18.495559692382812,2007-04-16,-1.9118812620582508,50.67,-55.0,WB-04,30
21.598819732666016,2007-04-16,-1.916305079454251,50.67,-55.0,WB-04,30
25.211410522460938,2007-04-16,-1.9243910062252514,50.67,-55.0,WB-04,30
29.444730758666992,2007-04-16,-1.9390394437252512,50.67,-55.0,WB-04,30
34.43415069580078,2007-04-16,-1.9638540053032558,50.67,-55.0,WB-04,30
40.344051361083984,2007-04-16,-2.0046078860718812,50.67,-55.0,WB-04,30
47.37369155883789,2007-04-16,-2.068682198522511,50.67,-55.0,WB-04,30
55.76428985595703,2007-04-16,-2.1412226974581614,50.67,-55.0,WB-04,30
65.80726623535156,2007-04-16,-2.109493194765184,50.67,-55.0,WB-04,30
77.85385131835938,2007-04-16,-1.9234223019143084,50.67,-55.0,WB-04,30
92.3260726928711,2007-04-16,-1.3829651902806315,50.67,-55.0,WB-04,30
109.72930145263672,2007-04-16,-0.5947375808893977,50.67,-55.0,WB-04,30
130.66600036621094,2007-04-16,0.04196056854394439,50.67,-55.0,WB-04,30
155.85069274902344,2007-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2007-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2007-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2007-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2007-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2007-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2007-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2007-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2007-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2007-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2007-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2007-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2007-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2007-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2007-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2007-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2007-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2007-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2007-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2007-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2007-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2007-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2007-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2007-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2007-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2007-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2007-04-16,-1.753672557349715,50.8,-54.5,WB-05,30
1.5413750410079956,2007-04-16,-1.7445904992772157,50.8,-54.5,WB-05,30
2.6456689834594727,2007-04-16,-1.7406353943297164,50.8,-54.5,WB-05,30
3.8194949626922607,2007-04-16,-1.7385845929628418,50.8,-54.5,WB-05,30
5.078224182128906,2007-04-16,-1.736680289382217,50.8,-54.5,WB-05,30
6.440614223480225,2007-04-16,-1.735215445632217,50.8,-54.5,WB-05,30
7.92956018447876,2007-04-16,-1.7340435639265919,50.8,-54.5,WB-05,30
9.572997093200684,2007-04-16,-1.7328716822209673,50.8,-54.5,WB-05,30
11.404999732971191,2007-04-16,-1.7327251844347176,50.8,-54.5,WB-05,30
13.467140197753906,2007-04-16,-1.7338970326122185,50.8,-54.5,WB-05,30
15.810070037841797,2007-04-16,-1.7360942647090942,50.8,-54.5,WB-05,30
18.495559692382812,2007-04-16,-1.74048876243097,50.8,-54.5,WB-05,30
21.598819732666016,2007-04-16,-1.7463488668248364,50.8,-54.5,WB-05,30
25.211410522460938,2007-04-16,-1.7549914315385866,50.8,-54.5,WB-05,30
29.444730758666992,2007-04-16,-1.7674425698854623,50.8,-54.5,WB-05,30
34.43415069580078,2007-04-16,-1.7828245736871047,50.8,-54.5,WB-05,30
40.344051361083984,2007-04-16,-1.793518040352102,50.8,-54.5,WB-05,30
47.37369155883789,2007-04-16,-1.7901490941902223,50.8,-54.5,WB-05,30
55.76428985595703,2007-04-16,-1.768468871759476,50.8,-54.5,WB-05,30
65.80726623535156,2007-04-16,-1.6796977885589595,50.8,-54.5,WB-05,30
77.85385131835938,2007-04-16,-1.4507355101994173,50.8,-54.5,WB-05,30
92.3260726928711,2007-04-16,-0.9862195298851197,50.8,-54.5,WB-05,30
109.72930145263672,2007-04-16,-0.24732952644415893,50.8,-54.5,WB-05,30
130.66600036621094,2007-04-16,0.5719837389889448,50.8,-54.5,WB-05,30
155.85069274902344,2007-04-16,1.0950960934377685,50.8,-54.5,WB-05,30
186.12559509277344,2007-04-16,1.6116154395287012,50.8,-54.5,WB-05,30
222.47520446777344,2007-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2007-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2007-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2007-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2007-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2007-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2007-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2007-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2007-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2007-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2007-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2007-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2007-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2007-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2007-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2007-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2007-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2007-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2007-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2007-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2007-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2007-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2007-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2007-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2007-04-16,-1.7150879950925222,50.85,-54.33,WB-06,30
1.5413750410079956,2007-04-16,-1.7054786718927841,50.85,-54.33,WB-06,30
2.6456689834594727,2007-04-16,-1.6999709130363099,50.85,-54.33,WB-06,30
3.8194949626922607,2007-04-16,-1.697140859319256,50.85,-54.33,WB-06,30
5.078224182128906,2007-04-16,-1.694926022542885,50.85,-54.33,WB-06,30
6.440614223480225,2007-04-16,-1.6930158815812064,50.85,-54.33,WB-06,30
7.92956018447876,2007-04-16,-1.6916740392507326,50.85,-54.33,WB-06,30
9.572997093200684,2007-04-16,-1.6916447531047323,50.85,-54.33,WB-06,30
11.404999732971191,2007-04-16,-1.6915041195217289,50.85,-54.33,WB-06,30
13.467140197753906,2007-04-16,-1.6932677694030898,50.85,-54.33,WB-06,30
15.810070037841797,2007-04-16,-1.6976447569872348,50.85,-54.33,WB-06,30
18.495559692382812,2007-04-16,-1.704148601547328,50.85,-54.33,WB-06,30
21.598819732666016,2007-04-16,-1.7146602341650523,50.85,-54.33,WB-06,30
25.211410522460938,2007-04-16,-1.7289291403479587,50.85,-54.33,WB-06,30
29.444730758666992,2007-04-16,-1.7452415932675898,50.85,-54.33,WB-06,30
34.43415069580078,2007-04-16,-1.7615368727933665,50.85,-54.33,WB-06,30
40.344051361083984,2007-04-16,-1.762093646186117,50.85,-54.33,WB-06,30
47.37369155883789,2007-04-16,-1.7380352320164167,50.85,-54.33,WB-06,30
55.76428985595703,2007-04-16,-1.6736216071614831,50.85,-54.33,WB-06,30
65.80726623535156,2007-04-16,-1.5379958848305981,50.85,-54.33,WB-06,30
77.85385131835938,2007-04-16,-1.2684814857918674,50.85,-54.33,WB-06,30
92.3260726928711,2007-04-16,-0.8092912180344665,50.85,-54.33,WB-06,30
109.72930145263672,2007-04-16,-0.18195484809166232,50.85,-54.33,WB-06,30
130.66600036621094,2007-04-16,0.48403188858721397,50.85,-54.33,WB-06,30
155.85069274902344,2007-04-16,1.0168010222484793,50.85,-54.33,WB-06,30
186.12559509277344,2007-04-16,1.5679338211589051,50.85,-54.33,WB-06,30
222.47520446777344,2007-04-16,1.983207211641127,50.85,-54.33,WB-06,30
266.0403137207031,2007-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2007-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2007-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2007-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2007-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2007-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2007-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2007-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2007-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2007-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2007-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2007-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2007-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2007-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2007-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2007-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2007-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2007-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2007-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2007-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2007-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2007-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2007-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2007-04-16,-1.6805748850062183,50.95,-54.0,WB-07,30
1.5413750410079956,2007-04-16,-1.6679760709183267,50.95,-54.0,WB-07,30
2.6456689834594727,2007-04-16,-1.661970231660201,50.95,-54.0,WB-07,30
3.8194949626922607,2007-04-16,-1.6577221981964507,50.95,-54.0,WB-07,30
5.078224182128906,2007-04-16,-1.6549390084827005,50.95,-54.0,WB-07,30
6.440614223480225,2007-04-16,-1.6524487808133252,50.95,-54.0,WB-07,30
7.92956018447876,2007-04-16,-1.6503980129745748,50.95,-54.0,WB-07,30
9.572997093200684,2007-04-16,-1.6487867049664495,50.95,-54.0,WB-07,30
11.404999732971191,2007-04-16,-1.6476148567889486,50.95,-54.0,WB-07,30
13.467140197753906,2007-04-16,-1.6476148903170729,50.95,-54.0,WB-07,30
15.810070037841797,2007-04-16,-1.6489332698089474,50.95,-54.0,WB-07,30
18.495559692382812,2007-04-16,-1.651716493050822,50.95,-54.0,WB-07,30
21.598819732666016,2007-04-16,-1.6574294373208205,50.95,-54.0,WB-07,30
25.211410522460938,2007-04-16,-1.6660732470455855,50.95,-54.0,WB-07,30
29.444730758666992,2007-04-16,-1.678524553033082,50.95,-54.0,WB-07,30
34.43415069580078,2007-04-16,-1.6915618166374533,50.95,-54.0,WB-07,30
40.344051361083984,2007-04-16,-1.6949310980805747,50.95,-54.0,WB-07,30
47.37369155883789,2007-04-16,-1.67120004075483,50.95,-54.0,WB-07,30
55.76428985595703,2007-04-16,-1.5909249574255655,50.95,-54.0,WB-07,30
65.80726623535156,2007-04-16,-1.4234877221615387,50.95,-54.0,WB-07,30
77.85385131835938,2007-04-16,-1.102677437696499,50.95,-54.0,WB-07,30
92.3260726928711,2007-04-16,-0.5548100546541908,50.95,-54.0,WB-07,30
109.72930145263672,2007-04-16,0.13368778220902253,50.95,-54.0,WB-07,30
130.66600036621094,2007-04-16,0.7517240515997352,50.95,-54.0,WB-07,30
155.85069274902344,2007-04-16,1.2647275514050489,50.95,-54.0,WB-07,30
186.12559509277344,2007-04-16,1.8527349009549923,50.95,-54.0,WB-07,30
222.47520446777344,2007-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2007-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2007-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2007-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2007-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2007-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2007-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2007-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2007-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2007-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2007-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2007-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2007-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2007-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2007-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2007-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2007-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2007-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2007-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2007-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2007-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2007-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2007-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2007-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2007-04-16,-1.412529541211207,51.08,-53.5,WB-08,30
1.5413750410079956,2007-04-16,-1.3952423703225767,51.08,-53.5,WB-08,30
2.6456689834594727,2007-04-16,-1.379421950532579,51.08,-53.5,WB-08,30
3.8194949626922607,2007-04-16,-1.3650370883465812,51.08,-53.5,WB-08,30
5.078224182128906,2007-04-16,-1.3527616333475827,51.08,-53.5,WB-08,30
6.440614223480225,2007-04-16,-1.3398104976829572,51.08,-53.5,WB-08,30
7.92956018447876,2007-04-16,-1.3296444498709579,51.08,-53.5,WB-08,30
9.572997093200684,2007-04-16,-1.322232372682957,51.08,-53.5,WB-08,30
11.404999732971191,2007-04-16,-1.3170175611199564,51.08,-53.5,WB-08,30
13.467140197753906,2007-04-16,-1.3132675170409505,51.08,-53.5,WB-08,30
15.810070037841797,2007-04-16,-1.31101167912395,51.08,-53.5,WB-08,30
18.495559692382812,2007-04-16,-1.3101913988109493,51.08,-53.5,WB-08,30
21.598819732666016,2007-04-16,-1.3115683841229486,51.08,-53.5,WB-08,30
25.211410522460938,2007-04-16,-1.3151133489139477,51.08,-53.5,WB-08,30
29.444730758666992,2007-04-16,-1.3194493078719471,51.08,-53.5,WB-08,30
34.43415069580078,2007-04-16,-1.3253086828719471,51.08,-53.5,WB-08,30
40.344051361083984,2007-04-16,-1.3433850168449504,51.08,-53.5,WB-08,30
47.37369155883789,2007-04-16,-1.3638068019895773,51.08,-53.5,WB-08,30
55.76428985595703,2007-04-16,-1.288159710084966,51.08,-53.5,WB-08,30
65.80726623535156,2007-04-16,-1.0283444903708385,51.08,-53.5,WB-08,30
77.85385131835938,2007-04-16,-0.5656739984234292,51.08,-53.5,WB-08,30
92.3260726928711,2007-04-16,0.05107377191788788,51.08,-53.5,WB-08,30
109.72930145263672,2007-04-16,0.6812393094842234,51.08,-53.5,WB-08,30
