Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2007-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2007-03-16 12:00:00,-1.705419176821994,50.3,-56.18,WB-02,31
1.5413750410079956,2007-03-16 12:00:00,-1.6850227892764746,50.3,-56.18,WB-02,31
2.6456689834594727,2007-03-16 12:00:00,-1.6712877436240536,50.3,-56.18,WB-02,31
3.8194949626922607,2007-03-16 12:00:00,-1.6612858782087128,50.3,-56.18,WB-02,31
5.078224182128906,2007-03-16 12:00:00,-1.6529715106476575,50.3,-56.18,WB-02,31
6.440614223480225,2007-03-16 12:00:00,-1.645699894410295,50.3,-56.18,WB-02,31
7.92956018447876,2007-03-16 12:00:00,-1.6394772494258307,50.3,-56.18,WB-02,31
9.572997093200684,2007-03-16 12:00:00,-1.6344323398890084,50.3,-56.18,WB-02,31
11.404999732971191,2007-03-16 12:00:00,-1.6297964871178987,50.3,-56.18,WB-02,31
13.467140197753906,2007-03-16 12:00:00,-1.6252079470453622,50.3,-56.18,WB-02,31
15.810070037841797,2007-03-16 12:00:00,-1.61981146427997,50.3,-56.18,WB-02,31
18.495559692382812,2007-03-16 12:00:00,-1.6130732313108986,50.3,-56.18,WB-02,31
21.598819732666016,2007-03-16 12:00:00,-1.6051162746282202,50.3,-56.18,WB-02,31
25.211410522460938,2007-03-16 12:00:00,-1.5961456643101857,50.3,-56.18,WB-02,31
29.444730758666992,2007-03-16 12:00:00,-1.5762236491334507,50.3,-56.18,WB-02,31
34.43415069580078,2007-03-16 12:00:00,-1.5339639781031424,50.3,-56.18,WB-02,31
40.344051361083984,2007-03-16 12:00:00,-1.478602834695401,50.3,-56.18,WB-02,31
47.37369155883789,2007-03-16 12:00:00,-1.404626168406299,50.3,-56.18,WB-02,31
55.76428985595703,2007-03-16 12:00:00,-1.3075978699209954,50.3,-56.18,WB-02,31
65.80726623535156,2007-03-16 12:00:00,-1.2088590555228178,50.3,-56.18,WB-02,31
77.85385131835938,2007-03-16 12:00:00,-1.0926459483506425,50.3,-56.18,WB-02,31
92.3260726928711,2007-03-16 12:00:00,-0.985129632779988,50.3,-56.18,WB-02,31
109.72930145263672,2007-03-16 12:00:00,-0.9047306487261466,50.3,-56.18,WB-02,31
130.66600036621094,2007-03-16 12:00:00,-0.803576588229604,50.3,-56.18,WB-02,31
155.85069274902344,2007-03-16 12:00:00,-0.5464048552029556,50.3,-56.18,WB-02,31
186.12559509277344,2007-03-16 12:00:00,-0.2235248569843142,50.3,-56.18,WB-02,31
222.47520446777344,2007-03-16 12:00:00,0.02625502578593054,50.3,-56.18,WB-02,31
266.0403137207031,2007-03-16 12:00:00,0.11689775688695944,50.3,-56.18,WB-02,31
318.1274108886719,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2007-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2007-03-16 12:00:00,-1.7796359948447336,50.45,-55.62,WB-03,31
1.5413750410079956,2007-03-16 12:00:00,-1.770553634613286,50.45,-55.62,WB-03,31
2.6456689834594727,2007-03-16 12:00:00,-1.7665985631939107,50.45,-55.62,WB-03,31
3.8194949626922607,2007-03-16 12:00:00,-1.764401297568911,50.45,-55.62,WB-03,31
5.078224182128906,2007-03-16 12:00:00,-1.7622040319439107,50.45,-55.62,WB-03,31
6.440614223480225,2007-03-16 12:00:00,-1.759959900975035,50.45,-55.62,WB-03,31
7.92956018447876,2007-03-16 12:00:00,-1.7567372514306598,50.45,-55.62,WB-03,31
9.572997093200684,2007-03-16 12:00:00,-1.7530224084852857,50.45,-55.62,WB-03,31
11.404999732971191,2007-03-16 12:00:00,-1.748352509141222,50.45,-55.62,WB-03,31
13.467140197753906,2007-03-16 12:00:00,-1.7425400330132217,50.45,-55.62,WB-03,31
15.810070037841797,2007-03-16 12:00:00,-1.7355029416092227,50.45,-55.62,WB-03,31
18.495559692382812,2007-03-16 12:00:00,-1.7280146794032216,50.45,-55.62,WB-03,31
21.598819732666016,2007-03-16 12:00:00,-1.7187496136537193,50.45,-55.62,WB-03,31
25.211410522460938,2007-03-16 12:00:00,-1.7076104494942774,50.45,-55.62,WB-03,31
29.444730758666992,2007-03-16 12:00:00,-1.6981241127858442,50.45,-55.62,WB-03,31
34.43415069580078,2007-03-16 12:00:00,-1.6940108259029107,50.45,-55.62,WB-03,31
40.344051361083984,2007-03-16 12:00:00,-1.6933077089495991,50.45,-55.62,WB-03,31
47.37369155883789,2007-03-16 12:00:00,-1.6979190990346584,50.45,-55.62,WB-03,31
55.76428985595703,2007-03-16 12:00:00,-1.6979660649629067,50.45,-55.62,WB-03,31
65.80726623535156,2007-03-16 12:00:00,-1.6708541774979242,50.45,-55.62,WB-03,31
77.85385131835938,2007-03-16 12:00:00,-1.5501716219556358,50.45,-55.62,WB-03,31
92.3260726928711,2007-03-16 12:00:00,-1.2667216657677314,50.45,-55.62,WB-03,31
109.72930145263672,2007-03-16 12:00:00,-0.8260070980552626,50.45,-55.62,WB-03,31
130.66600036621094,2007-03-16 12:00:00,-0.2923898304397745,50.45,-55.62,WB-03,31
155.85069274902344,2007-03-16 12:00:00,0.15991506109298176,50.45,-55.62,WB-03,31
186.12559509277344,2007-03-16 12:00:00,0.3278271178983735,50.45,-55.62,WB-03,31
222.47520446777344,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2007-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2007-03-16 12:00:00,-1.7577153205513607,50.67,-55.0,WB-04,31
1.5413750410079956,2007-03-16 12:00:00,-1.7503911018013607,50.67,-55.0,WB-04,31
2.6456689834594727,2007-03-16 12:00:00,-1.7467582023063557,50.67,-55.0,WB-04,31
3.8194949626922607,2007-03-16 12:00:00,-1.745293358556356,50.67,-55.0,WB-04,31
5.078224182128906,2007-03-16 12:00:00,-1.7437992286603554,50.67,-55.0,WB-04,31
6.440614223480225,2007-03-16 12:00:00,-1.7423343849103556,50.67,-55.0,WB-04,31
7.92956018447876,2007-03-16 12:00:00,-1.7408402550143551,50.67,-55.0,WB-04,31
9.572997093200684,2007-03-16 12:00:00,-1.738613703243355,50.67,-55.0,WB-04,31
11.404999732971191,2007-03-16 12:00:00,-1.7356254434513545,50.67,-55.0,WB-04,31
13.467140197753906,2007-03-16 12:00:00,-1.7312016260553542,50.67,-55.0,WB-04,31
15.810070037841797,2007-03-16 12:00:00,-1.723232843868355,50.67,-55.0,WB-04,31
18.495559692382812,2007-03-16 12:00:00,-1.714529808723728,50.67,-55.0,WB-04,31
21.598819732666016,2007-03-16 12:00:00,-1.70158050414173,50.67,-55.0,WB-04,31
25.211410522460938,2007-03-16 12:00:00,-1.6829182552897333,50.67,-55.0,WB-04,31
29.444730758666992,2007-03-16 12:00:00,-1.6556994020231108,50.67,-55.0,WB-04,31
34.43415069580078,2007-03-16 12:00:00,-1.6233260643021106,50.67,-55.0,WB-04,31
40.344051361083984,2007-03-16 12:00:00,-1.5813123428054867,50.67,-55.0,WB-04,31
47.37369155883789,2007-03-16 12:00:00,-1.5228631161868553,50.67,-55.0,WB-04,31
55.76428985595703,2007-03-16 12:00:00,-1.42020519371321,50.67,-55.0,WB-04,31
65.80726623535156,2007-03-16 12:00:00,-1.2173467957646609,50.67,-55.0,WB-04,31
77.85385131835938,2007-03-16 12:00:00,-0.9014301383624651,50.67,-55.0,WB-04,31
92.3260726928711,2007-03-16 12:00:00,-0.4900328100566354,50.67,-55.0,WB-04,31
109.72930145263672,2007-03-16 12:00:00,-0.06061569702818658,50.67,-55.0,WB-04,31
130.66600036621094,2007-03-16 12:00:00,0.3436047636256096,50.67,-55.0,WB-04,31
155.85069274902344,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2007-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2007-03-16 12:00:00,-1.7292099334304678,50.8,-54.5,WB-05,31
1.5413750410079956,2007-03-16 12:00:00,-1.7204201080084776,50.8,-54.5,WB-05,31
2.6456689834594727,2007-03-16 12:00:00,-1.716024432331835,50.8,-54.5,WB-05,31
3.8194949626922607,2007-03-16 12:00:00,-1.7138271667068352,50.8,-54.5,WB-05,31
5.078224182128906,2007-03-16 12:00:00,-1.7116299010818352,50.8,-54.5,WB-05,31
6.440614223480225,2007-03-16 12:00:00,-1.7101650573318352,50.8,-54.5,WB-05,31
7.92956018447876,2007-03-16 12:00:00,-1.7075283318762104,50.8,-54.5,WB-05,31
9.572997093200684,2007-03-16 12:00:00,-1.7050381042068352,50.8,-54.5,WB-05,31
11.404999732971191,2007-03-16 12:00:00,-1.70181545466246,50.8,-54.5,WB-05,31
13.467140197753906,2007-03-16 12:00:00,-1.6975674211987095,50.8,-54.5,WB-05,31
15.810070037841797,2007-03-16 12:00:00,-1.6911221221099593,50.8,-54.5,WB-05,31
18.495559692382812,2007-03-16 12:00:00,-1.683211979271209,50.8,-54.5,WB-05,31
21.598819732666016,2007-03-16 12:00:00,-1.6731045708074586,50.8,-54.5,WB-05,31
25.211410522460938,2007-03-16 12:00:00,-1.6587483324298433,50.8,-54.5,WB-05,31
29.444730758666992,2007-03-16 12:00:00,-1.6323799334469526,50.8,-54.5,WB-05,31
34.43415069580078,2007-03-16 12:00:00,-1.5652880080020743,50.8,-54.5,WB-05,31
40.344051361083984,2007-03-16 12:00:00,-1.4612809829205506,50.8,-54.5,WB-05,31
47.37369155883789,2007-03-16 12:00:00,-1.3301734849576643,50.8,-54.5,WB-05,31
55.76428985595703,2007-03-16 12:00:00,-1.1706466190043923,50.8,-54.5,WB-05,31
65.80726623535156,2007-03-16 12:00:00,-0.9305507100586206,50.8,-54.5,WB-05,31
77.85385131835938,2007-03-16 12:00:00,-0.598607398513586,50.8,-54.5,WB-05,31
92.3260726928711,2007-03-16 12:00:00,-0.20762806005952072,50.8,-54.5,WB-05,31
109.72930145263672,2007-03-16 12:00:00,0.2075210199336378,50.8,-54.5,WB-05,31
130.66600036621094,2007-03-16 12:00:00,0.6557780721100755,50.8,-54.5,WB-05,31
155.85069274902344,2007-03-16 12:00:00,1.1284965284980046,50.8,-54.5,WB-05,31
186.12559509277344,2007-03-16 12:00:00,1.5546324104803222,50.8,-54.5,WB-05,31
222.47520446777344,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2007-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2007-03-16 12:00:00,-1.718539469674263,50.85,-54.33,WB-06,31
1.5413750410079956,2007-03-16 12:00:00,-1.71196371808919,50.85,-54.33,WB-06,31
2.6456689834594727,2007-03-16 12:00:00,-1.7088933970061868,50.85,-54.33,WB-06,31
3.8194949626922607,2007-03-16 12:00:00,-1.7066961313811868,50.85,-54.33,WB-06,31
5.078224182128906,2007-03-16 12:00:00,-1.7052312876311866,50.85,-54.33,WB-06,31
6.440614223480225,2007-03-16 12:00:00,-1.7037898725298724,50.85,-54.33,WB-06,31
7.92956018447876,2007-03-16 12:00:00,-1.7023250287798724,50.85,-54.33,WB-06,31
9.572997093200684,2007-03-16 12:00:00,-1.7001570493008729,50.85,-54.33,WB-06,31
11.404999732971191,2007-03-16 12:00:00,-1.6985691431192407,50.85,-54.33,WB-06,31
13.467140197753906,2007-03-16 12:00:00,-1.6962253864139225,50.85,-54.33,WB-06,31
15.810070037841797,2007-03-16 12:00:00,-1.6933425562112938,50.85,-54.33,WB-06,31
18.495559692382812,2007-03-16 12:00:00,-1.6897273041336651,50.85,-54.33,WB-06,31
21.598819732666016,2007-03-16 12:00:00,-1.684676494452037,50.85,-54.33,WB-06,31
25.211410522460938,2007-03-16 12:00:00,-1.678043636086091,50.85,-54.33,WB-06,31
29.444730758666992,2007-03-16 12:00:00,-1.6635880546675677,50.85,-54.33,WB-06,31
34.43415069580078,2007-03-16 12:00:00,-1.6220725654102683,50.85,-54.33,WB-06,31
40.344051361083984,2007-03-16 12:00:00,-1.5289411645992044,50.85,-54.33,WB-06,31
47.37369155883789,2007-03-16 12:00:00,-1.397961092218727,50.85,-54.33,WB-06,31
55.76428985595703,2007-03-16 12:00:00,-1.2399761735529802,50.85,-54.33,WB-06,31
65.80726623535156,2007-03-16 12:00:00,-0.9823837314070772,50.85,-54.33,WB-06,31
77.85385131835938,2007-03-16 12:00:00,-0.6455065857893597,50.85,-54.33,WB-06,31
92.3260726928711,2007-03-16 12:00:00,-0.2681452123376219,50.85,-54.33,WB-06,31
109.72930145263672,2007-03-16 12:00:00,0.1331006584785334,50.85,-54.33,WB-06,31
130.66600036621094,2007-03-16 12:00:00,0.5664498690947602,50.85,-54.33,WB-06,31
155.85069274902344,2007-03-16 12:00:00,1.0192928712470186,50.85,-54.33,WB-06,31
186.12559509277344,2007-03-16 12:00:00,1.5034089320192945,50.85,-54.33,WB-06,31
222.47520446777344,2007-03-16 12:00:00,1.7953021201001298,50.85,-54.33,WB-06,31
266.0403137207031,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2007-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2007-03-16 12:00:00,-1.7082608543355828,50.95,-54.0,WB-07,31
1.5413750410079956,2007-03-16 12:00:00,-1.7018155552468326,50.95,-54.0,WB-07,31
2.6456689834594727,2007-03-16 12:00:00,-1.6985929057024571,50.95,-54.0,WB-07,31
3.8194949626922607,2007-03-16 12:00:00,-1.6961026780330823,50.95,-54.0,WB-07,31
5.078224182128906,2007-03-16 12:00:00,-1.6943448722387071,50.95,-54.0,WB-07,31
6.440614223480225,2007-03-16 12:00:00,-1.692880028488707,50.95,-54.0,WB-07,31
7.92956018447876,2007-03-16 12:00:00,-1.690682762863707,50.95,-54.0,WB-07,31
9.572997093200684,2007-03-16 12:00:00,-1.6886319950249566,50.95,-54.0,WB-07,31
11.404999732971191,2007-03-16 12:00:00,-1.6854093454805814,50.95,-54.0,WB-07,31
13.467140197753906,2007-03-16 12:00:00,-1.6814542740612062,50.95,-54.0,WB-07,31
15.810070037841797,2007-03-16 12:00:00,-1.676766780766831,50.95,-54.0,WB-07,31
18.495559692382812,2007-03-16 12:00:00,-1.670614443722456,50.95,-54.0,WB-07,31
21.598819732666016,2007-03-16 12:00:00,-1.6621176138729647,50.95,-54.0,WB-07,31
25.211410522460938,2007-03-16 12:00:00,-1.648934087179213,50.95,-54.0,WB-07,31
29.444730758666992,2007-03-16 12:00:00,-1.6275463111756938,50.95,-54.0,WB-07,31
34.43415069580078,2007-03-16 12:00:00,-1.5856512047611984,50.95,-54.0,WB-07,31
40.344051361083984,2007-03-16 12:00:00,-1.5049358651511944,50.95,-54.0,WB-07,31
47.37369155883789,2007-03-16 12:00:00,-1.3861333765583,50.95,-54.0,WB-07,31
55.76428985595703,2007-03-16 12:00:00,-1.2194287308098941,50.95,-54.0,WB-07,31
65.80726623535156,2007-03-16 12:00:00,-0.9764051840501171,50.95,-54.0,WB-07,31
77.85385131835938,2007-03-16 12:00:00,-0.6440225214836954,50.95,-54.0,WB-07,31
92.3260726928711,2007-03-16 12:00:00,-0.24469459889926562,50.95,-54.0,WB-07,31
